0,-6.126506e+01
5.384615e+00,-6.144329e+01
1.076923e+01,-6.194514e+01
1.615385e+01,-6.261729e+01
2.153846e+01,-6.298065e+01
2.692308e+01,-6.210052e+01
3.230769e+01,-5.956436e+01
3.769231e+01,-5.617644e+01
4.307692e+01,-5.271871e+01
4.846154e+01,-4.950680e+01
5.384615e+01,-4.663727e+01
5.923077e+01,-4.413542e+01
6.461538e+01,-4.200279e+01
70,-4.023194e+01
7.538462e+01,-3.881161e+01
8.076923e+01,-3.772897e+01
8.615385e+01,-3.697064e+01
9.153846e+01,-3.652304e+01
9.692308e+01,-3.637231e+01
1.023077e+02,-3.650328e+01
1.076923e+02,-3.689711e+01
1.130769e+02,-3.752672e+01
1.184615e+02,-3.834934e+01
1.238462e+02,-3.929741e+01
1.292308e+02,-4.027402e+01
1.346154e+02,-4.116568e+01
140,-4.188067e+01
1.453846e+02,-4.239022e+01
1.507692e+02,-4.272996e+01
1.561538e+02,-4.296066e+01
1.615385e+02,-4.313115e+01
1.669231e+02,-4.326768e+01
1.723077e+02,-4.337961e+01
1.776923e+02,-4.346604e+01
1.830769e+02,-4.351866e+01
1.884615e+02,-4.352424e+01
1.938462e+02,-4.346966e+01
1.992308e+02,-4.334812e+01
2.046154e+02,-4.316305e+01
2.100000e+02,-4.292918e+01
2.153846e+02,-4.267202e+01
2.207692e+02,-4.242579e+01
2.261538e+02,-4.222823e+01
2.315385e+02,-4.211206e+01
2.369231e+02,-4.209578e+01
2.423077e+02,-4.217657e+01
2.476923e+02,-4.232738e+01
2.530769e+02,-4.249905e+01
2.584615e+02,-4.262641e+01
2.638462e+02,-4.263538e+01
2.692308e+02,-4.245009e+01
2.746154e+02,-4.200910e+01
280,-4.129780e+01
2.853846e+02,-4.037459e+01
2.907692e+02,-3.935567e+01
2.961538e+02,-3.836865e+01
3.015385e+02,-3.751654e+01
3.069231e+02,-3.686779e+01
3.123077e+02,-3.646193e+01
3.176923e+02,-3.631821e+01
3.230769e+02,-3.644179e+01
3.284615e+02,-3.682647e+01
3.338462e+02,-3.745350e+01
3.392308e+02,-3.828596e+01
3.446154e+02,-3.925691e+01
350,-4.025182e+01
3.553846e+02,-4.109809e+01
3.607692e+02,-4.160069e+01
3.661538e+02,-4.164899e+01
3.715385e+02,-4.130176e+01
3.769231e+02,-4.073160e+01
3.823077e+02,-4.010675e+01
3.876923e+02,-3.953434e+01
3.930769e+02,-3.906268e+01
3.984615e+02,-3.869888e+01
4.038462e+02,-3.842285e+01
4.092308e+02,-3.819758e+01
4.146154e+02,-3.798118e+01
4.200000e+02,-3.774292e+01
4.253846e+02,-3.747869e+01
4.307692e+02,-3.721537e+01
4.361538e+02,-3.699989e+01
4.415385e+02,-3.688065e+01
4.469231e+02,-3.689223e+01
4.523077e+02,-3.704777e+01
4.576923e+02,-3.733745e+01
4.630769e+02,-3.772998e+01
4.684615e+02,-3.817440e+01
4.738462e+02,-3.859973e+01
4.792308e+02,-3.891180e+01
4.846154e+02,-3.899588e+01
4.900000e+02,-3.874483e+01
4.953846e+02,-3.811647e+01
5.007692e+02,-3.717078e+01
5.061538e+02,-3.603897e+01
5.115385e+02,-3.485929e+01
5.169231e+02,-3.373791e+01
5.223077e+02,-3.274196e+01
5.276923e+02,-3.190557e+01
5.330769e+02,-3.123680e+01
5.384615e+02,-3.072322e+01
5.438462e+02,-3.033868e+01
5.492308e+02,-3.005324e+01
5.546154e+02,-2.984549e+01
560,-2.971185e+01
5.653846e+02,-2.966699e+01
5.707692e+02,-2.973460e+01
5.761538e+02,-2.993453e+01
5.815385e+02,-3.027249e+01
5.869231e+02,-3.073551e+01
5.923077e+02,-3.129303e+01
5.976923e+02,-3.190259e+01
6.030769e+02,-3.251704e+01
6.084615e+02,-3.308977e+01
6.138462e+02,-3.357699e+01
6.192308e+02,-3.394244e+01
6.246154e+02,-3.417058e+01
630,-3.428153e+01
6.353846e+02,-3.433167e+01
6.407692e+02,-3.439469e+01
6.461538e+02,-3.453697e+01
6.515385e+02,-3.480086e+01
6.569231e+02,-3.519774e+01
6.623077e+02,-3.570653e+01
6.676923e+02,-3.627600e+01
6.730769e+02,-3.683465e+01
6.784615e+02,-3.731176e+01
6.838462e+02,-3.766251e+01
6.892308e+02,-3.787771e+01
6.946154e+02,-3.796792e+01
700,-3.793776e+01
7.053846e+02,-3.777496e+01
7.107692e+02,-3.746252e+01
7.161538e+02,-3.700169e+01
7.215385e+02,-3.642441e+01
7.269231e+02,-3.578553e+01
7.323077e+02,-3.514457e+01
7.376923e+02,-3.455114e+01
7.430769e+02,-3.403853e+01
7.484615e+02,-3.362267e+01
7.538462e+02,-3.330341e+01
7.592308e+02,-3.306780e+01
7.646154e+02,-3.289596e+01
7.700000e+02,-3.276987e+01
7.753846e+02,-3.268218e+01
7.807692e+02,-3.264076e+01
7.861538e+02,-3.266589e+01
7.915385e+02,-3.278199e+01
7.969231e+02,-3.300794e+01
8.023077e+02,-3.334938e+01
8.076923e+02,-3.379361e+01
8.130769e+02,-3.430744e+01
8.184615e+02,-3.483977e+01
8.238462e+02,-3.533259e+01
8.292308e+02,-3.574094e+01
8.346154e+02,-3.605218e+01
8.400000e+02,-3.628896e+01
8.453846e+02,-3.649195e+01
8.507692e+02,-3.669580e+01
8.561538e+02,-3.691420e+01
8.615385e+02,-3.714015e+01
8.669231e+02,-3.735911e+01
8.723077e+02,-3.756707e+01
8.776923e+02,-3.778175e+01
8.830769e+02,-3.803885e+01
8.884615e+02,-3.837664e+01
8.938462e+02,-3.881881e+01
8.992308e+02,-3.936234e+01
9.046154e+02,-3.997275e+01
9.100000e+02,-4.058916e+01
9.153846e+02,-4.114310e+01
9.207692e+02,-4.158742e+01
9.261538e+02,-4.191757e+01
9.315385e+02,-4.216770e+01
9.369231e+02,-4.238820e+01
9.423077e+02,-4.262573e+01
9.476923e+02,-4.291589e+01
9.530769e+02,-4.328378e+01
9.584615e+02,-4.374456e+01
9.638462e+02,-4.430026e+01
9.692308e+02,-4.493380e+01
9.746154e+02,-4.560406e+01
9.800000e+02,-4.624785e+01
9.853846e+02,-4.679339e+01
9.907692e+02,-4.718112e+01
9.961538e+02,-4.737792e+01
1.001538e+03,-4.737629e+01
1.006923e+03,-4.718976e+01
1.012308e+03,-4.685554e+01
1.017692e+03,-4.643599e+01
1.023077e+03,-4.600641e+01
1.028462e+03,-4.563428e+01
1.033846e+03,-4.536396e+01
1.039231e+03,-4.521274e+01
1.044615e+03,-4.517591e+01
1050,-4.523709e+01
1.055385e+03,-4.538008e+01
1.060769e+03,-4.559806e+01
1.066154e+03,-4.589552e+01
1.071538e+03,-4.628150e+01
1.076923e+03,-4.675634e+01
1.082308e+03,-4.729587e+01
1.087692e+03,-4.783804e+01
1.093077e+03,-4.828255e+01
1.098462e+03,-4.852210e+01
1.103846e+03,-4.850550e+01
1.109231e+03,-4.828106e+01
1.114615e+03,-4.796981e+01
1120,-4.770193e+01
1.125385e+03,-4.757645e+01
1.130769e+03,-4.765354e+01
1.136154e+03,-4.795968e+01
1.141538e+03,-4.849094e+01
1.146923e+03,-4.920880e+01
1.152308e+03,-5.002891e+01
1.157692e+03,-5.081345e+01
