0,-6.114285e+01
5.384615e+00,-6.133028e+01
1.076923e+01,-6.186479e+01
1.615385e+01,-6.260741e+01
2.153846e+01,-6.308265e+01
2.692308e+01,-6.227948e+01
3.230769e+01,-5.970939e+01
3.769231e+01,-5.625819e+01
4.307692e+01,-5.276217e+01
4.846154e+01,-4.953411e+01
5.384615e+01,-4.666050e+01
5.923077e+01,-4.416057e+01
6.461538e+01,-4.203295e+01
70,-4.026891e+01
7.538462e+01,-3.885669e+01
8.076923e+01,-3.778326e+01
8.615385e+01,-3.703512e+01
9.153846e+01,-3.659857e+01
9.692308e+01,-3.645943e+01
1.023077e+02,-3.660201e+01
1.076923e+02,-3.700652e+01
1.130769e+02,-3.764444e+01
1.184615e+02,-3.847104e+01
1.238462e+02,-3.941671e+01
1.292308e+02,-4.038386e+01
1.346154e+02,-4.126214e+01
140,-4.196781e+01
1.453846e+02,-4.248128e+01
1.507692e+02,-4.284280e+01
1.561538e+02,-4.311140e+01
1.615385e+02,-4.333027e+01
1.669231e+02,-4.351933e+01
1.723077e+02,-4.368350e+01
1.776923e+02,-4.382074e+01
1.830769e+02,-4.392403e+01
1.884615e+02,-4.398083e+01
1.938462e+02,-4.397474e+01
1.992308e+02,-4.389108e+01
2.046154e+02,-4.372428e+01
2.100000e+02,-4.348438e+01
2.153846e+02,-4.319948e+01
2.207692e+02,-4.291206e+01
2.261538e+02,-4.266935e+01
2.315385e+02,-4.251156e+01
2.369231e+02,-4.246208e+01
2.423077e+02,-4.252167e+01
2.476923e+02,-4.266615e+01
2.530769e+02,-4.284688e+01
2.584615e+02,-4.299274e+01
2.638462e+02,-4.301430e+01
2.692308e+02,-4.281629e+01
2.746154e+02,-4.232873e+01
280,-4.155020e+01
2.853846e+02,-4.056362e+01
2.907692e+02,-3.950094e+01
2.961538e+02,-3.849105e+01
3.015385e+02,-3.763109e+01
3.069231e+02,-3.698378e+01
3.123077e+02,-3.658535e+01
3.176923e+02,-3.645380e+01
3.230769e+02,-3.659381e+01
3.284615e+02,-3.699783e+01
3.338462e+02,-3.764303e+01
3.392308e+02,-3.848350e+01
3.446154e+02,-3.943714e+01
350,-4.037172e+01
3.553846e+02,-4.111017e+01
3.607692e+02,-4.148786e+01
3.661538e+02,-4.144908e+01
3.715385e+02,-4.108092e+01
3.769231e+02,-4.053906e+01
3.823077e+02,-3.996046e+01
3.876923e+02,-3.943112e+01
3.930769e+02,-3.899148e+01
3.984615e+02,-3.864967e+01
4.038462e+02,-3.839156e+01
4.092308e+02,-3.818813e+01
4.146154e+02,-3.800393e+01
4.200000e+02,-3.780960e+01
4.253846e+02,-3.759599e+01
4.307692e+02,-3.738139e+01
4.361538e+02,-3.720537e+01
4.415385e+02,-3.711318e+01
4.469231e+02,-3.714022e+01
4.523077e+02,-3.730260e+01
4.576923e+02,-3.759315e+01
4.630769e+02,-3.798012e+01
4.684615e+02,-3.840601e+01
4.738462e+02,-3.878687e+01
4.792308e+02,-3.901758e+01
4.846154e+02,-3.899253e+01
4.900000e+02,-3.864377e+01
4.953846e+02,-3.797396e+01
5.007692e+02,-3.705371e+01
5.061538e+02,-3.598768e+01
