0,-6.102163e+01
5.384615e+00,-6.113462e+01
1.076923e+01,-6.135348e+01
1.615385e+01,-6.126507e+01
2.153846e+01,-6.027258e+01
2.692308e+01,-5.823246e+01
3.230769e+01,-5.562247e+01
3.769231e+01,-5.289550e+01
4.307692e+01,-5.025066e+01
4.846154e+01,-4.775695e+01
5.384615e+01,-4.544908e+01
5.923077e+01,-4.335776e+01
6.461538e+01,-4.151174e+01
70,-3.993385e+01
7.538462e+01,-3.863875e+01
8.076923e+01,-3.763305e+01
8.615385e+01,-3.691665e+01
9.153846e+01,-3.648434e+01
9.692308e+01,-3.632690e+01
1.023077e+02,-3.643129e+01
1.076923e+02,-3.677963e+01
1.130769e+02,-3.734618e+01
1.184615e+02,-3.809242e+01
1.238462e+02,-3.896122e+01
1.292308e+02,-3.987460e+01
1.346154e+02,-4.074302e+01
140,-4.149022e+01
1.453846e+02,-4.208087e+01
1.507692e+02,-4.252589e+01
1.561538e+02,-4.286037e+01
1.615385e+02,-4.311757e+01
1.669231e+02,-4.331846e+01
1.723077e+02,-4.347417e+01
1.776923e+02,-4.359009e+01
1.830769e+02,-4.366645e+01
1.884615e+02,-4.369777e+01
1.938462e+02,-4.367484e+01
1.992308e+02,-4.358977e+01
2.046154e+02,-4.344161e+01
2.100000e+02,-4.324067e+01
2.153846e+02,-4.301004e+01
2.207692e+02,-4.278335e+01
2.261538e+02,-4.259794e+01
2.315385e+02,-4.248539e+01
2.369231e+02,-4.246243e+01
2.423077e+02,-4.252530e+01
2.476923e+02,-4.264839e+01
2.530769e+02,-4.278729e+01
2.584615e+02,-4.288398e+01
2.638462e+02,-4.287116e+01
2.692308e+02,-4.267691e+01
2.746154e+02,-4.224029e+01
280,-4.154446e+01
2.853846e+02,-4.064338e+01
2.907692e+02,-3.964816e+01
2.961538e+02,-3.868261e+01
3.015385e+02,-3.784804e+01
3.069231e+02,-3.721273e+01
3.123077e+02,-3.681648e+01
3.176923e+02,-3.667837e+01
3.230769e+02,-3.680227e+01
3.284615e+02,-3.717887e+01
3.338462e+02,-3.778411e+01
3.392308e+02,-3.857357e+01
3.446154e+02,-3.947258e+01
350,-4.036478e+01
3.553846e+02,-4.109273e+01
3.607692e+02,-4.149793e+01
3.661538e+02,-4.150406e+01
3.715385e+02,-4.116851e+01
3.769231e+02,-4.063518e+01
3.823077e+02,-4.004769e+01
3.876923e+02,-3.950402e+01
3.930769e+02,-3.905392e+01
3.984615e+02,-3.871037e+01
4.038462e+02,-3.845988e+01
4.092308e+02,-3.827043e+01
4.146154e+02,-3.810115e+01
4.200000e+02,-3.791699e+01
4.253846e+02,-3.770548e+01
4.307692e+02,-3.748507e+01
4.361538e+02,-3.729785e+01
4.415385e+02,-3.719174e+01
4.469231e+02,-3.720361e+01
4.523077e+02,-3.734997e+01
4.576923e+02,-3.762415e+01
4.630769e+02,-3.799649e+01
4.684615e+02,-3.841418e+01
4.738462e+02,-3.879914e+01
4.792308e+02,-3.904732e+01
4.846154e+02,-3.904245e+01
4.900000e+02,-3.869787e+01
4.953846e+02,-3.800734e+01
5.007692e+02,-3.705269e+01
5.061538e+02,-3.595790e+01
5.115385e+02,-3.483900e+01
5.169231e+02,-3.378245e+01
5.223077e+02,-3.284416e+01
5.276923e+02,-3.205397e+01
5.330769e+02,-3.141926e+01
5.384615e+02,-3.092842e+01
5.438462e+02,-3.055647e+01
5.492308e+02,-3.027496e+01
5.546154e+02,-3.006438e+01
560,-2.992336e+01
5.653846e+02,-2.986841e+01
5.707692e+02,-2.992416e+01
5.761538e+02,-3.011019e+01
5.815385e+02,-3.043088e+01
5.869231e+02,-3.087107e+01
5.923077e+02,-3.139751e+01
5.976923e+02,-3.196492e+01
6.030769e+02,-3.252450e+01
6.084615e+02,-3.303097e+01
6.138462e+02,-3.344701e+01
6.192308e+02,-3.374832e+01
6.246154e+02,-3.393282e+01
630,-3.402863e+01
6.353846e+02,-3.409069e+01
6.407692e+02,-3.418433e+01
6.461538e+02,-3.436619e+01
6.515385e+02,-3.467109e+01
6.569231e+02,-3.510592e+01
6.623077e+02,-3.564779e+01
6.676923e+02,-3.624593e+01
6.730769e+02,-3.683080e+01
6.784615e+02,-3.733328e+01
6.838462e+02,-3.770738e+01
6.892308e+02,-3.793944e+01
6.946154e+02,-3.803489e+01
700,-3.799629e+01
7.053846e+02,-3.781474e+01
7.107692e+02,-3.748158e+01
7.161538e+02,-3.700773e+01
7.215385e+02,-3.643137e+01
7.269231e+02,-3.580773e+01
7.323077e+02,-3.519193e+01
7.376923e+02,-3.462712e+01
7.430769e+02,-3.414038e+01
7.484615e+02,-3.374328e+01
7.538462e+02,-3.343426e+01
7.592308e+02,-3.320228e+01
7.646154e+02,-3.303223e+01
7.700000e+02,-3.291208e+01
7.753846e+02,-3.283921e+01
7.807692e+02,-3.282305e+01
7.861538e+02,-3.288218e+01
7.915385e+02,-3.303769e+01
7.969231e+02,-3.330549e+01
8.023077e+02,-3.368971e+01
8.076923e+02,-3.417728e+01
8.130769e+02,-3.473387e+01
8.184615e+02,-3.530346e+01
8.238462e+02,-3.581754e+01
8.292308e+02,-3.621818e+01
8.346154e+02,-3.648610e+01
8.400000e+02,-3.665025e+01
8.453846e+02,-3.676772e+01
8.507692e+02,-3.689156e+01
8.561538e+02,-3.704994e+01
8.615385e+02,-3.724420e+01
8.669231e+02,-3.746113e+01
8.723077e+02,-3.769101e+01
8.776923e+02,-3.794078e+01
8.830769e+02,-3.823427e+01
8.884615e+02,-3.860048e+01
8.938462e+02,-3.905799e+01
8.992308e+02,-3.960317e+01
9.046154e+02,-4.020542e+01
9.100000e+02,-4.081164e+01
9.153846e+02,-4.136162e+01
9.207692e+02,-4.181113e+01
9.261538e+02,-4.214981e+01
9.315385e+02,-4.240122e+01
9.369231e+02,-4.260798e+01
9.423077e+02,-4.281612e+01
9.476923e+02,-4.306669e+01
9.530769e+02,-4.339264e+01
9.584615e+02,-4.381625e+01
9.638462e+02,-4.434460e+01
9.692308e+02,-4.496383e+01
9.746154e+02,-4.563509e+01
9.800000e+02,-4.629681e+01
9.853846e+02,-4.687706e+01
9.907692e+02,-4.731293e+01
9.961538e+02,-4.756444e+01
1.001538e+03,-4.761567e+01
1.006923e+03,-4.747276e+01
1.012308e+03,-4.716890e+01
1.017692e+03,-4.676658e+01
1.023077e+03,-4.634413e+01
1.028462e+03,-4.597275e+01
1.033846e+03,-4.569972e+01
1.039231e+03,-4.554405e+01
1.044615e+03,-4.550152e+01
1050,-4.555481e+01
1.055385e+03,-4.568521e+01
1.060769e+03,-4.588173e+01
1.066154e+03,-4.614375e+01
1.071538e+03,-4.647569e+01
1.076923e+03,-4.687655e+01
