0,-6.131128e+01
5.384615e+00,-6.149615e+01
1.076923e+01,-6.202155e+01
1.615385e+01,-6.274476e+01
2.153846e+01,-6.318899e+01
2.692308e+01,-6.235784e+01
3.230769e+01,-5.977622e+01
3.769231e+01,-5.631578e+01
4.307692e+01,-5.280689e+01
4.846154e+01,-4.956541e+01
5.384615e+01,-4.668017e+01
5.923077e+01,-4.417094e+01
6.461538e+01,-4.203599e+01
70,-4.026597e+01
7.538462e+01,-3.884848e+01
8.076923e+01,-3.776999e+01
8.615385e+01,-3.701662e+01
9.153846e+01,-3.657446e+01
9.692308e+01,-3.642934e+01
1.023077e+02,-3.656582e+01
1.076923e+02,-3.696473e+01
1.130769e+02,-3.759850e+01
1.184615e+02,-3.842379e+01
1.238462e+02,-3.937254e+01
1.292308e+02,-4.034831e+01
1.346154e+02,-4.124082e+01
140,-4.196544e+01
1.453846e+02,-4.250252e+01
1.507692e+02,-4.289443e+01
1.561538e+02,-4.320323e+01
1.615385e+02,-4.347341e+01
1.669231e+02,-4.372269e+01
1.723077e+02,-4.395050e+01
1.776923e+02,-4.414750e+01
1.830769e+02,-4.429890e+01
1.884615e+02,-4.438447e+01
1.938462e+02,-4.438108e+01
1.992308e+02,-4.427070e+01
2.046154e+02,-4.405117e+01
2.100000e+02,-4.374329e+01
2.153846e+02,-4.338947e+01
2.207692e+02,-4.304390e+01
2.261538e+02,-4.275905e+01
2.315385e+02,-4.257393e+01
2.369231e+02,-4.250675e+01
2.423077e+02,-4.255173e+01
2.476923e+02,-4.267929e+01
2.530769e+02,-4.283875e+01
2.584615e+02,-4.296268e+01
2.638462e+02,-4.297174e+01
2.692308e+02,-4.278344e+01
2.746154e+02,-4.233417e+01
280,-4.161506e+01
2.853846e+02,-4.069247e+01
2.907692e+02,-3.968507e+01
2.961538e+02,-3.871726e+01
3.015385e+02,-3.788756e+01
3.069231e+02,-3.726150e+01
3.123077e+02,-3.687736e+01
3.176923e+02,-3.675370e+01
3.230769e+02,-3.689432e+01
3.284615e+02,-3.728959e+01
3.338462e+02,-3.791404e+01
