0,-6.129644e+01
5.384615e+00,-6.148296e+01
1.076923e+01,-6.201274e+01
1.615385e+01,-6.273965e+01
2.153846e+01,-6.317732e+01
2.692308e+01,-6.232663e+01
3.230769e+01,-5.973987e+01
3.769231e+01,-5.629500e+01
4.307692e+01,-5.280625e+01
4.846154e+01,-4.958189e+01
5.384615e+01,-4.670966e+01
5.923077e+01,-4.421014e+01
6.461538e+01,-4.208273e+01
70,-4.031899e+01
7.538462e+01,-3.890726e+01
8.076923e+01,-3.783452e+01
8.615385e+01,-3.708729e+01
9.153846e+01,-3.665189e+01
9.692308e+01,-3.651426e+01
1.023077e+02,-3.665888e+01
1.076923e+02,-3.706626e+01
1.130769e+02,-3.770813e+01
1.184615e+02,-3.853981e+01
1.238462e+02,-3.949117e+01
1.292308e+02,-4.046300e+01
1.346154e+02,-4.134259e+01
140,-4.204474e+01
1.453846e+02,-4.255137e+01
1.507692e+02,-4.290684e+01
1.561538e+02,-4.317447e+01
1.615385e+02,-4.340010e+01
1.669231e+02,-4.360421e+01
1.723077e+02,-4.379053e+01
1.776923e+02,-4.395453e+01
1.830769e+02,-4.408567e+01
1.884615e+02,-4.416720e+01
1.938462e+02,-4.417888e+01
1.992308e+02,-4.410422e+01
2.046154e+02,-4.393939e+01
2.100000e+02,-4.369903e+01
2.153846e+02,-4.341600e+01
2.207692e+02,-4.313489e+01
2.261538e+02,-4.290147e+01
2.315385e+02,-4.275189e+01
2.369231e+02,-4.270448e+01
2.423077e+02,-4.275533e+01
2.476923e+02,-4.287760e+01
2.530769e+02,-4.302364e+01
2.584615e+02,-4.312863e+01
2.638462e+02,-4.311443e+01
2.692308e+02,-4.289811e+01
2.746154e+02,-4.241576e+01
280,-4.166108e+01
2.853846e+02,-4.070545e+01
2.907692e+02,-3.967160e+01
2.961538e+02,-3.868508e+01
3.015385e+02,-3.784344e+01
3.069231e+02,-3.721059e+01
3.123077e+02,-3.682338e+01
3.176923e+02,-3.669936e+01
3.230769e+02,-3.684169e+01
3.284615e+02,-3.724034e+01
3.338462e+02,-3.786949e+01
3.392308e+02,-3.868060e+01
3.446154e+02,-3.959144e+01
350,-4.047550e+01
3.553846e+02,-4.116862e+01
3.607692e+02,-4.151949e+01
3.661538e+02,-4.147307e+01
3.715385e+02,-4.110439e+01
3.769231e+02,-4.055878e+01
3.823077e+02,-3.997174e+01
3.876923e+02,-3.943356e+01
3.930769e+02,-3.899013e+01
3.984615e+02,-3.865393e+01
4.038462e+02,-3.841330e+01
4.092308e+02,-3.823917e+01
4.146154e+02,-3.809319e+01
4.200000e+02,-3.794053e+01
4.253846e+02,-3.776548e+01
4.307692e+02,-3.758102e+01
4.361538e+02,-3.742422e+01
4.415385e+02,-3.734045e+01
4.469231e+02,-3.736660e+01
4.523077e+02,-3.752074e+01
4.576923e+02,-3.779789e+01
4.630769e+02,-3.816875e+01
4.684615e+02,-3.857791e+01
4.738462e+02,-3.894146e+01
4.792308e+02,-3.914988e+01
4.846154e+02,-3.908998e+01
4.900000e+02,-3.869092e+01
4.953846e+02,-3.796439e+01
5.007692e+02,-3.699700e+01
5.061538e+02,-3.590441e+01
5.115385e+02,-3.479230e+01
