0,-6.089488e+01
5.384615e+00,-6.104672e+01
1.076923e+01,-6.144839e+01
1.615385e+01,-6.190857e+01
2.153846e+01,-6.206837e+01
2.692308e+01,-6.157879e+01
3.230769e+01,-6.046265e+01
3.769231e+01,-5.906664e+01
4.307692e+01,-5.769659e+01
4.846154e+01,-5.649468e+01
5.384615e+01,-5.549626e+01
5.923077e+01,-5.468927e+01
6.461538e+01,-5.404423e+01
70,-5.352676e+01
7.538462e+01,-5.310314e+01
8.076923e+01,-5.274509e+01
8.615385e+01,-5.243665e+01
9.153846e+01,-5.218126e+01
9.692308e+01,-5.200331e+01
1.023077e+02,-5.194019e+01
1.076923e+02,-5.202654e+01
1.130769e+02,-5.227528e+01
1.184615e+02,-5.265821e+01
1.238462e+02,-5.309113e+01
1.292308e+02,-5.344228e+01
1.346154e+02,-5.359074e+01
140,-5.351225e+01
1.453846e+02,-5.329721e+01
1.507692e+02,-5.307672e+01
1.561538e+02,-5.294724e+01
1.615385e+02,-5.294730e+01
1.669231e+02,-5.306746e+01
1.723077e+02,-5.326893e+01
1.776923e+02,-5.350116e+01
1.830769e+02,-5.371284e+01
1.884615e+02,-5.385168e+01
1.938462e+02,-5.385845e+01
1.992308e+02,-5.367482e+01
2.046154e+02,-5.327673e+01
2.100000e+02,-5.270561e+01
2.153846e+02,-5.205556e+01
2.207692e+02,-5.142580e+01
2.261538e+02,-5.088281e+01
2.315385e+02,-5.045064e+01
2.369231e+02,-5.012093e+01
2.423077e+02,-4.987113e+01
2.476923e+02,-4.968326e+01
2.530769e+02,-4.955571e+01
2.584615e+02,-4.950346e+01
2.638462e+02,-4.954909e+01
2.692308e+02,-4.971184e+01
2.746154e+02,-4.999607e+01
280,-5.035672e+01
2.853846e+02,-5.056489e+01
2.907692e+02,-4.994049e+01
2.961538e+02,-4.772018e+01
3.015385e+02,-4.433255e+01
3.069231e+02,-4.075388e+01
3.123077e+02,-3.747177e+01
3.176923e+02,-3.462487e+01
3.230769e+02,-3.223678e+01
3.284615e+02,-3.030143e+01
3.338462e+02,-2.880719e+01
3.392308e+02,-2.774294e+01
3.446154e+02,-2.709868e+01
350,-2.686316e+01
3.553846e+02,-2.701693e+01
3.607692e+02,-2.751509e+01
3.661538e+02,-2.824966e+01
3.715385e+02,-2.899194e+01
3.769231e+02,-2.939477e+01
3.823077e+02,-2.921929e+01
3.876923e+02,-2.859813e+01
3.930769e+02,-2.787829e+01
3.984615e+02,-2.733149e+01
4.038462e+02,-2.709515e+01
4.092308e+02,-2.722611e+01
4.146154e+02,-2.774581e+01
4.200000e+02,-2.866187e+01
4.253846e+02,-2.997577e+01
4.307692e+02,-3.168316e+01
4.361538e+02,-3.376795e+01
4.415385e+02,-3.618680e+01
4.469231e+02,-3.883636e+01
4.523077e+02,-4.150165e+01
4.576923e+02,-4.383854e+01
4.630769e+02,-4.552910e+01
4.684615e+02,-4.654094e+01
4.738462e+02,-4.708528e+01
4.792308e+02,-4.736155e+01
4.846154e+02,-4.746681e+01
4.900000e+02,-4.743895e+01
4.953846e+02,-4.730052e+01
5.007692e+02,-4.707316e+01
5.061538e+02,-4.677745e+01
5.115385e+02,-4.643189e+01
5.169231e+02,-4.605434e+01
5.223077e+02,-4.566339e+01
5.276923e+02,-4.527768e+01
5.330769e+02,-4.491401e+01
5.384615e+02,-4.458648e+01
5.438462e+02,-4.430699e+01
5.492308e+02,-4.408599e+01
5.546154e+02,-4.393105e+01
560,-4.384201e+01
5.653846e+02,-4.380394e+01
5.707692e+02,-4.378232e+01
5.761538e+02,-4.372817e+01
5.815385e+02,-4.359912e+01
5.869231e+02,-4.338815e+01
5.923077e+02,-4.313581e+01
5.976923e+02,-4.291181e+01
6.030769e+02,-4.278147e+01
6.084615e+02,-4.277911e+01
6.138462e+02,-4.289531e+01
6.192308e+02,-4.307591e+01
6.246154e+02,-4.323589e+01
630,-4.329357e+01
6.353846e+02,-4.321198e+01
6.407692e+02,-4.301108e+01
6.461538e+02,-4.273444e+01
6.515385e+02,-4.239941e+01
6.569231e+02,-4.196850e+01
6.623077e+02,-4.136463e+01
6.676923e+02,-4.053470e+01
6.730769e+02,-3.951581e+01
6.784615e+02,-3.843177e+01
6.838462e+02,-3.742875e+01
6.892308e+02,-3.662330e+01
6.946154e+02,-3.609013e+01
700,-3.587099e+01
7.053846e+02,-3.598595e+01
7.107692e+02,-3.644066e+01
7.161538e+02,-3.722869e+01
7.215385e+02,-3.832835e+01
7.269231e+02,-3.969228e+01
7.323077e+02,-4.122693e+01
7.376923e+02,-4.276399e+01
7.430769e+02,-4.404883e+01
7.484615e+02,-4.479627e+01
7.538462e+02,-4.480190e+01
7.592308e+02,-4.400425e+01
7.646154e+02,-4.250624e+01
7.700000e+02,-4.057317e+01
7.753846e+02,-3.852007e+01
7.807692e+02,-3.658708e+01
7.861538e+02,-3.491370e+01
7.915385e+02,-3.356920e+01
7.969231e+02,-3.258453e+01
8.023077e+02,-3.197175e+01
8.076923e+02,-3.173388e+01
8.130769e+02,-3.186933e+01
8.184615e+02,-3.237344e+01
8.238462e+02,-3.323801e+01
8.292308e+02,-3.444895e+01
8.346154e+02,-3.598115e+01
8.400000e+02,-3.778921e+01
8.453846e+02,-3.979346e+01
8.507692e+02,-4.186720e+01
8.561538e+02,-4.384706e+01
8.615385e+02,-4.559470e+01
8.669231e+02,-4.708094e+01
8.723077e+02,-4.839426e+01
8.776923e+02,-4.965855e+01
8.830769e+02,-5.095415e+01
8.884615e+02,-5.228711e+01
8.938462e+02,-5.358563e+01
8.992308e+02,-5.471161e+01
9.046154e+02,-5.550752e+01
9.100000e+02,-5.588388e+01
9.153846e+02,-5.587597e+01
9.207692e+02,-5.560354e+01
9.261538e+02,-5.519292e+01
9.315385e+02,-5.474083e+01
9.369231e+02,-5.431826e+01
9.423077e+02,-5.398308e+01
9.476923e+02,-5.378628e+01
9.530769e+02,-5.377168e+01
9.584615e+02,-5.397279e+01
9.638462e+02,-5.440887e+01
9.692308e+02,-5.507926e+01
9.746154e+02,-5.595185e+01
9.800000e+02,-5.693301e+01
9.853846e+02,-5.778478e+01
9.907692e+02,-5.797573e+01
9.961538e+02,-5.683088e+01
1.001538e+03,-5.438782e+01
1.006923e+03,-5.140641e+01
1.012308e+03,-4.847609e+01
1.017692e+03,-4.584628e+01
1.023077e+03,-4.360086e+01
1.028462e+03,-4.176337e+01
1.033846e+03,-4.033656e+01
1.039231e+03,-3.931632e+01
1.044615e+03,-3.869655e+01
1050,-3.847083e+01
1.055385e+03,-3.863270e+01
1.060769e+03,-3.917527e+01
1.066154e+03,-4.009026e+01
1.071538e+03,-4.136634e+01
1.076923e+03,-4.298607e+01
1.082308e+03,-4.492018e+01
1.087692e+03,-4.711550e+01
1.093077e+03,-4.947024e+01
1.098462e+03,-5.179336e+01
1.103846e+03,-5.378574e+01
1.109231e+03,-5.516339e+01
1.114615e+03,-5.590894e+01
1120,-5.628382e+01
1.125385e+03,-5.657375e+01
1.130769e+03,-5.694268e+01
1.136154e+03,-5.743631e+01
1.141538e+03,-5.800695e+01
1.146923e+03,-5.850908e+01
1.152308e+03,-5.867072e+01
1.157692e+03,-5.812283e+01
1.163077e+03,-5.665157e+01
1.168462e+03,-5.447000e+01
1.173846e+03,-5.202247e+01
1.179231e+03,-4.965518e+01
1.184615e+03,-4.755133e+01
1190,-4.579233e+01
1.195385e+03,-4.441059e+01
1.200769e+03,-4.341683e+01
1.206154e+03,-4.281251e+01
1.211538e+03,-4.259505e+01
1.216923e+03,-4.275979e+01
1.222308e+03,-4.330013e+01
1.227692e+03,-4.420628e+01
1.233077e+03,-4.546277e+01
1.238462e+03,-4.704410e+01
1.243846e+03,-4.890878e+01
1.249231e+03,-5.099256e+01
1.254615e+03,-5.320524e+01
1260,-5.543800e+01
1.265385e+03,-5.758279e+01
1.270769e+03,-5.954732e+01
1.276154e+03,-6.124365e+01
1.281538e+03,-6.257083e+01
1.286923e+03,-6.345100e+01
1.292308e+03,-6.390796e+01
1.297692e+03,-6.407304e+01
1.303077e+03,-6.409594e+01
1.308462e+03,-6.406997e+01
1.313846e+03,-6.402066e+01
1.319231e+03,-6.392619e+01
1.324615e+03,-6.372011e+01
1330,-6.320402e+01
1.335385e+03,-6.187379e+01
1.340769e+03,-5.920431e+01
1.346154e+03,-5.551607e+01
1.351538e+03,-5.160722e+01
1.356923e+03,-4.795338e+01
1.362308e+03,-4.471997e+01
1.367692e+03,-4.194636e+01
1.373077e+03,-3.963225e+01
1.378462e+03,-3.776702e+01
1.383846e+03,-3.633896e+01
1.389231e+03,-3.533807e+01
1.394615e+03,-3.475683e+01
1400,-3.459031e+01
1.405385e+03,-3.483598e+01
1.410769e+03,-3.549351e+01
1.416154e+03,-3.656432e+01
1.421538e+03,-3.805075e+01
1.426923e+03,-3.995430e+01
1.432308e+03,-4.227113e+01
1.437692e+03,-4.498035e+01
1.443077e+03,-4.801179e+01
1.448462e+03,-5.116495e+01
1.453846e+03,-5.397995e+01
1.459231e+03,-5.584188e+01
1.464615e+03,-5.663285e+01
1470,-5.686233e+01
1.475385e+03,-5.699947e+01
1.480769e+03,-5.724303e+01
1.486154e+03,-5.762878e+01
1.491538e+03,-5.811803e+01
1.496923e+03,-5.864387e+01
1.502308e+03,-5.914797e+01
1.507692e+03,-5.960870e+01
1.513077e+03,-6.004326e+01
1.518462e+03,-6.048202e+01
1.523846e+03,-6.093754e+01
1.529231e+03,-6.138956e+01
1.534615e+03,-6.179240e+01
1.540000e+03,-6.209877e+01
1.545385e+03,-6.227700e+01
1.550769e+03,-6.228063e+01
1.556154e+03,-6.194648e+01
1.561538e+03,-6.092769e+01
1.566923e+03,-5.897704e+01
1.572308e+03,-5.635839e+01
1.577692e+03,-5.358570e+01
1.583077e+03,-5.100682e+01
1.588462e+03,-4.877431e+01
1.593846e+03,-4.694131e+01
1.599231e+03,-4.552175e+01
1.604615e+03,-4.451583e+01
1.610000e+03,-4.391951e+01
1.615385e+03,-4.372756e+01
1.620769e+03,-4.393376e+01
1.626154e+03,-4.452900e+01
1.631538e+03,-4.549646e+01
1.636923e+03,-4.680191e+01
1.642308e+03,-4.837583e+01
1.647692e+03,-5.008847e+01
1.653077e+03,-5.174018e+01
1.658462e+03,-5.312276e+01
1.663846e+03,-5.415719e+01
1.669231e+03,-5.494922e+01
1.674615e+03,-5.567618e+01
1.680000e+03,-5.646045e+01
1.685385e+03,-5.731467e+01
1.690769e+03,-5.807769e+01
1.696154e+03,-5.828386e+01
