0,-6.080089e+01
5.384615e+00,-6.094903e+01
1.076923e+01,-6.133591e+01
1.615385e+01,-6.175882e+01
2.153846e+01,-6.184745e+01
2.692308e+01,-6.126591e+01
3.230769e+01,-6.007074e+01
3.769231e+01,-5.861983e+01
4.307692e+01,-5.720892e+01
4.846154e+01,-5.597063e+01
5.384615e+01,-5.493718e+01
5.923077e+01,-5.409830e+01
6.461538e+01,-5.342952e+01
70,-5.290291e+01
7.538462e+01,-5.249053e+01
8.076923e+01,-5.216671e+01
8.615385e+01,-5.191288e+01
9.153846e+01,-5.172455e+01
9.692308e+01,-5.161556e+01
1.023077e+02,-5.161390e+01
1.076923e+02,-5.174821e+01
1.130769e+02,-5.202858e+01
1.184615e+02,-5.242572e+01
1.238462e+02,-5.285597e+01
1.292308e+02,-5.319184e+01
1.346154e+02,-5.332253e+01
140,-5.323520e+01
1.453846e+02,-5.302516e+01
1.507692e+02,-5.282130e+01
1.561538e+02,-5.271603e+01
1.615385e+02,-5.274513e+01
1.669231e+02,-5.289778e+01
1.723077e+02,-5.313412e+01
1.776923e+02,-5.340176e+01
1.830769e+02,-5.364617e+01
1.884615e+02,-5.381100e+01
1.938462e+02,-5.383332e+01
1.992308e+02,-5.365332e+01
2.046154e+02,-5.324908e+01
2.100000e+02,-5.266679e+01
2.153846e+02,-5.200487e+01
2.207692e+02,-5.136472e+01
2.261538e+02,-5.081346e+01
2.315385e+02,-5.037553e+01
2.369231e+02,-5.004337e+01
2.423077e+02,-4.979536e+01
2.476923e+02,-4.961404e+01
2.530769e+02,-4.949722e+01
2.584615e+02,-4.945764e+01
2.638462e+02,-4.951254e+01
2.692308e+02,-4.966824e+01
2.746154e+02,-4.989948e+01
280,-5.010466e+01
2.853846e+02,-4.999603e+01
2.907692e+02,-4.900415e+01
2.961538e+02,-4.671217e+01
3.015385e+02,-4.352425e+01
3.069231e+02,-4.015068e+01
3.123077e+02,-3.700052e+01
3.176923e+02,-3.422821e+01
3.230769e+02,-3.188072e+01
3.284615e+02,-2.996736e+01
3.338462e+02,-2.848529e+01
3.392308e+02,-2.742830e+01
3.446154e+02,-2.678926e+01
350,-2.655887e+01
3.553846e+02,-2.671964e+01
3.607692e+02,-2.722962e+01
3.661538e+02,-2.798579e+01
3.715385e+02,-2.876558e+01
3.769231e+02,-2.922043e+01
3.823077e+02,-2.909342e+01
3.876923e+02,-2.850031e+01
3.930769e+02,-2.779047e+01
3.984615e+02,-2.724481e+01
4.038462e+02,-2.700647e+01
4.092308e+02,-2.713449e+01
4.146154e+02,-2.765092e+01
4.200000e+02,-2.856340e+01
4.253846e+02,-2.987324e+01
4.307692e+02,-3.157589e+01
4.361538e+02,-3.365515e+01
4.415385e+02,-3.606807e+01
4.469231e+02,-3.871295e+01
4.523077e+02,-4.137891e+01
4.576923e+02,-4.372682e+01
4.630769e+02,-4.543692e+01
4.684615e+02,-4.646626e+01
4.738462e+02,-4.701988e+01
4.792308e+02,-4.729995e+01
4.846154e+02,-4.740923e+01
4.900000e+02,-4.739031e+01
4.953846e+02,-4.726836e+01
5.007692e+02,-4.706497e+01
5.061538e+02,-4.679795e+01
5.115385e+02,-4.648115e+01
5.169231e+02,-4.612786e+01
5.223077e+02,-4.575406e+01
5.276923e+02,-4.537841e+01
5.330769e+02,-4.501960e+01
5.384615e+02,-4.469394e+01
5.438462e+02,-4.441480e+01
5.492308e+02,-4.419297e+01
5.546154e+02,-4.403568e+01
560,-4.394242e+01
5.653846e+02,-4.389868e+01
5.707692e+02,-4.387158e+01
5.761538e+02,-4.381496e+01
5.815385e+02,-4.368931e+01
5.869231e+02,-4.348879e+01
