0,-6.074194e+01
5.384615e+00,-6.089753e+01
1.076923e+01,-6.131331e+01
1.615385e+01,-6.180607e+01
2.153846e+01,-6.202330e+01
2.692308e+01,-6.160163e+01
3.230769e+01,-6.053567e+01
3.769231e+01,-5.916521e+01
4.307692e+01,-5.780623e+01
4.846154e+01,-5.660942e+01
5.384615e+01,-5.561364e+01
5.923077e+01,-5.480735e+01
6.461538e+01,-5.416020e+01
70,-5.363635e+01
7.538462e+01,-5.320072e+01
8.076923e+01,-5.282455e+01
8.615385e+01,-5.249295e+01
9.153846e+01,-5.221192e+01
9.692308e+01,-5.200911e+01
1.023077e+02,-5.192477e+01
1.076923e+02,-5.199554e+01
1.130769e+02,-5.223594e+01
1.184615e+02,-5.261976e+01
1.238462e+02,-5.306529e+01
1.292308e+02,-5.344151e+01
1.346154e+02,-5.362289e+01
140,-5.357551e+01
1.453846e+02,-5.338192e+01
1.507692e+02,-5.317118e+01
1.561538e+02,-5.304103e+01
1.615385e+02,-5.303148e+01
1.669231e+02,-5.313402e+01
1.723077e+02,-5.331127e+01
1.776923e+02,-5.351570e+01
1.830769e+02,-5.370090e+01
1.884615e+02,-5.382034e+01
1.938462e+02,-5.381937e+01
1.992308e+02,-5.364057e+01
2.046154e+02,-5.325583e+01
2.100000e+02,-5.269974e+01
2.153846e+02,-5.206113e+01
2.207692e+02,-5.143759e+01
2.261538e+02,-5.089640e+01
2.315385e+02,-5.046331e+01
2.369231e+02,-5.013173e+01
2.423077e+02,-4.988072e+01
2.476923e+02,-4.969360e+01
2.530769e+02,-4.956956e+01
2.584615e+02,-4.952380e+01
2.638462e+02,-4.957874e+01
2.692308e+02,-4.975361e+01
2.746154e+02,-5.005360e+01
280,-5.043582e+01
2.853846e+02,-5.067194e+01
2.907692e+02,-5.006611e+01
2.961538e+02,-4.782875e+01
3.015385e+02,-4.440904e+01
3.069231e+02,-4.080832e+01
3.123077e+02,-3.751437e+01
3.176923e+02,-3.466137e+01
3.230769e+02,-3.227009e+01
3.284615e+02,-3.033301e+01
3.338462e+02,-2.883776e+01
3.392308e+02,-2.777282e+01
3.446154e+02,-2.712797e+01
350,-2.689183e+01
3.553846e+02,-2.704477e+01
3.607692e+02,-2.754170e+01
3.661538e+02,-2.827426e+01
3.715385e+02,-2.901338e+01
3.769231e+02,-2.941209e+01
3.823077e+02,-2.923289e+01
3.876923e+02,-2.860952e+01
3.930769e+02,-2.788871e+01
3.984615e+02,-2.734150e+01
4.038462e+02,-2.710496e+01
4.092308e+02,-2.723580e+01
4.146154e+02,-2.775548e+01
4.200000e+02,-2.867171e+01
4.253846e+02,-2.998615e+01
4.307692e+02,-3.169477e+01
4.361538e+02,-3.378197e+01
4.415385e+02,-3.620511e+01
4.469231e+02,-3.886126e+01
4.523077e+02,-4.153420e+01
4.576923e+02,-4.387491e+01
4.630769e+02,-4.556036e+01
4.684615e+02,-4.656164e+01
4.738462e+02,-4.709868e+01
4.792308e+02,-4.737505e+01
4.846154e+02,-4.748631e+01
4.900000e+02,-4.746624e+01
4.953846e+02,-4.733371e+01
5.007692e+02,-4.710870e+01
5.061538e+02,-4.681229e+01
5.115385e+02,-4.646459e+01
5.169231e+02,-4.608498e+01
5.223077e+02,-4.569269e+01
5.276923e+02,-4.530608e+01
5.330769e+02,-4.494126e+01
5.384615e+02,-4.461179e+01
5.438462e+02,-4.432956e+01
5.492308e+02,-4.410555e+01
5.546154e+02,-4.394805e+01
560,-4.385741e+01
5.653846e+02,-4.381866e+01
5.707692e+02,-4.379653e+01
5.761538e+02,-4.374085e+01
5.815385e+02,-4.360825e+01
5.869231e+02,-4.339166e+01
5.923077e+02,-4.313251e+01
5.976923e+02,-4.290165e+01
6.030769e+02,-4.276505e+01
6.084615e+02,-4.275717e+01
6.138462e+02,-4.286838e+01
6.192308e+02,-4.304420e+01
6.246154e+02,-4.319952e+01
630,-4.325303e+01
6.353846e+02,-4.316851e+01
6.407692e+02,-4.296675e+01
6.461538e+02,-4.269208e+01
6.515385e+02,-4.236276e+01
6.569231e+02,-4.194232e+01
6.623077e+02,-4.135384e+01
6.676923e+02,-4.054197e+01
6.730769e+02,-3.953986e+01
6.784615e+02,-3.846837e+01
6.838462e+02,-3.747308e+01
6.892308e+02,-3.667142e+01
6.946154e+02,-3.613925e+01
700,-3.591914e+01
7.053846e+02,-3.603163e+01
7.107692e+02,-3.648259e+01
7.161538e+02,-3.726554e+01
7.215385e+02,-3.835847e+01
7.269231e+02,-3.971350e+01
7.323077e+02,-4.123648e+01
7.376923e+02,-4.275913e+01
7.430769e+02,-4.402907e+01
7.484615e+02,-4.476600e+01
7.538462e+02,-4.476961e+01
7.592308e+02,-4.397751e+01
7.646154e+02,-4.248786e+01
7.700000e+02,-4.056199e+01
7.753846e+02,-3.851373e+01
7.807692e+02,-3.658368e+01
7.861538e+02,-3.491200e+01
7.915385e+02,-3.356843e+01
7.969231e+02,-3.258419e+01
8.023077e+02,-3.197145e+01
