0,-6.080057e+01
5.384615e+00,-6.094759e+01
1.076923e+01,-6.132906e+01
1.615385e+01,-6.173644e+01
2.153846e+01,-6.179593e+01
2.692308e+01,-6.118486e+01
3.230769e+01,-5.998207e+01
3.769231e+01,-5.855112e+01
4.307692e+01,-5.718136e+01
4.846154e+01,-5.599895e+01
5.384615e+01,-5.503058e+01
5.923077e+01,-5.425943e+01
6.461538e+01,-5.365254e+01
70,-5.317220e+01
7.538462e+01,-5.278136e+01
8.076923e+01,-5.244860e+01
8.615385e+01,-5.215552e+01
9.153846e+01,-5.190448e+01
9.692308e+01,-5.172062e+01
1.023077e+02,-5.164371e+01
1.076923e+02,-5.171193e+01
1.130769e+02,-5.194268e+01
1.184615e+02,-5.231354e+01
1.238462e+02,-5.274745e+01
1.292308e+02,-5.311819e+01
1.346154e+02,-5.330315e+01
140,-5.326812e+01
1.453846e+02,-5.309490e+01
1.507692e+02,-5.291497e+01
1.561538e+02,-5.283146e+01
1.615385e+02,-5.288982e+01
1.669231e+02,-5.308299e+01
1.723077e+02,-5.336629e+01
1.776923e+02,-5.367305e+01
1.830769e+02,-5.392850e+01
1.884615e+02,-5.405885e+01
1.938462e+02,-5.399834e+01
1.992308e+02,-5.370638e+01
2.046154e+02,-5.319544e+01
2.100000e+02,-5.254031e+01
2.153846e+02,-5.184807e+01
2.207692e+02,-5.121394e+01
2.261538e+02,-5.069540e+01
2.315385e+02,-5.030953e+01
2.369231e+02,-5.004319e+01
2.423077e+02,-4.986872e+01
2.476923e+02,-4.976054e+01
2.530769e+02,-4.970744e+01
2.584615e+02,-4.971537e+01
2.638462e+02,-4.980126e+01
2.692308e+02,-4.998346e+01
2.746154e+02,-5.026925e+01
280,-5.061338e+01
2.853846e+02,-5.075797e+01
2.907692e+02,-4.994707e+01
2.961538e+02,-4.746093e+01
3.015385e+02,-4.390285e+01
3.069231e+02,-4.025323e+01
3.123077e+02,-3.694402e+01
3.176923e+02,-3.408622e+01
3.230769e+02,-3.169334e+01
3.284615e+02,-2.975561e+01
3.338462e+02,-2.825996e+01
3.392308e+02,-2.719469e+01
3.446154e+02,-2.654973e+01
350,-2.631442e+01
3.553846e+02,-2.647127e+01
3.607692e+02,-2.698062e+01
3.661538e+02,-2.774640e+01
3.715385e+02,-2.855937e+01
3.769231e+02,-2.908134e+01
3.823077e+02,-2.903798e+01
3.876923e+02,-2.851005e+01
3.930769e+02,-2.783589e+01
3.984615e+02,-2.730608e+01
4.038462e+02,-2.707406e+01
4.092308e+02,-2.720487e+01
4.146154e+02,-2.772388e+01
4.200000e+02,-2.864124e+01
4.253846e+02,-2.996138e+01
4.307692e+02,-3.168467e+01
4.361538e+02,-3.380308e+01
4.415385e+02,-3.628595e+01
4.469231e+02,-3.904436e+01
4.523077e+02,-4.185995e+01
4.576923e+02,-4.432404e+01
4.630769e+02,-4.601091e+01
4.684615e+02,-4.688920e+01
4.738462e+02,-4.727992e+01
4.792308e+02,-4.745117e+01
4.846154e+02,-4.750297e+01
4.900000e+02,-4.745163e+01
4.953846e+02,-4.730145e+01
5.007692e+02,-4.706792e+01
5.061538e+02,-4.677373e+01
5.115385e+02,-4.644009e+01
5.169231e+02,-4.608344e+01
5.223077e+02,-4.571684e+01
5.276923e+02,-4.535250e+01
5.330769e+02,-4.500317e+01
5.384615e+02,-4.468255e+01
5.438462e+02,-4.440503e+01
5.492308e+02,-4.418440e+01
5.546154e+02,-4.403045e+01
560,-4.394350e+01
5.653846e+02,-4.390786e+01
5.707692e+02,-4.388846e+01
5.761538e+02,-4.383731e+01
5.815385e+02,-4.371436e+01
5.869231e+02,-4.351425e+01
5.923077e+02,-4.327650e+01
5.976923e+02,-4.306743e+01
6.030769e+02,-4.294818e+01
6.084615e+02,-4.294920e+01
6.138462e+02,-4.305775e+01
6.192308e+02,-4.321779e+01
6.246154e+02,-4.334630e+01
630,-4.336959e+01
6.353846e+02,-4.326194e+01
6.407692e+02,-4.305028e+01
6.461538e+02,-4.277600e+01
6.515385e+02,-4.244662e+01
6.569231e+02,-4.201238e+01
6.623077e+02,-4.138903e+01
6.676923e+02,-4.052794e+01
6.730769e+02,-3.947909e+01
6.784615e+02,-3.837587e+01
6.838462e+02,-3.736564e+01
6.892308e+02,-3.656145e+01
6.946154e+02,-3.603413e+01
700,-3.582250e+01
7.053846e+02,-3.594472e+01
7.107692e+02,-3.640502e+01
7.161538e+02,-3.719583e+01
7.215385e+02,-3.829491e+01
7.269231e+02,-3.965628e+01
7.323077e+02,-4.119251e+01
7.376923e+02,-4.274929e+01
7.430769e+02,-4.408879e+01
7.484615e+02,-4.492154e+01
7.538462e+02,-4.500165e+01
7.592308e+02,-4.422988e+01
7.646154e+02,-4.272064e+01
7.700000e+02,-4.077220e+01
7.753846e+02,-3.871341e+01
7.807692e+02,-3.678196e+01
7.861538e+02,-3.511234e+01
7.915385e+02,-3.377099e+01
7.969231e+02,-3.278780e+01
8.023077e+02,-3.217464e+01
8.076923e+02,-3.193467e+01
8.130769e+02,-3.206652e+01
8.184615e+02,-3.256575e+01
8.238462e+02,-3.342436e+01
8.292308e+02,-3.462841e+01
8.346154e+02,-3.615268e+01
8.400000e+02,-3.795107e+01
8.453846e+02,-3.994197e+01
8.507692e+02,-4.199494e+01
8.561538e+02,-4.394260e+01
8.615385e+02,-4.564669e+01
8.669231e+02,-4.708442e+01
8.723077e+02,-4.835167e+01
8.776923e+02,-4.957538e+01
8.830769e+02,-5.083603e+01
8.884615e+02,-5.214191e+01
8.938462e+02,-5.342935e+01
8.992308e+02,-5.457276e+01
9.046154e+02,-5.541967e+01
9.100000e+02,-5.586378e+01
9.153846e+02,-5.590910e+01
9.207692e+02,-5.565510e+01
9.261538e+02,-5.522840e+01
9.315385e+02,-5.473760e+01
9.369231e+02,-5.426729e+01
9.423077e+02,-5.388590e+01
9.476923e+02,-5.365074e+01
9.530769e+02,-5.360823e+01
9.584615e+02,-5.379190e+01
9.638462e+02,-5.421956e+01
9.692308e+02,-5.488839e+01
9.746154e+02,-5.576417e+01
9.800000e+02,-5.675475e+01
9.853846e+02,-5.764162e+01
9.907692e+02,-5.795602e+01
9.961538e+02,-5.706541e+01
1.001538e+03,-5.488614e+01
1.006923e+03,-5.207136e+01
1.012308e+03,-4.922819e+01
1.017692e+03,-4.664350e+01
1.023077e+03,-4.442211e+01
1.028462e+03,-4.259711e+01
1.033846e+03,-4.117541e+01
1.039231e+03,-4.015463e+01
1.044615e+03,-3.952911e+01
1050,-3.929208e+01
1.055385e+03,-3.943615e+01
1.060769e+03,-3.995288e+01
1.066154e+03,-4.083187e+01
1.071538e+03,-4.205894e+01
1.076923e+03,-4.361320e+01
1.082308e+03,-4.546136e+01
1.087692e+03,-4.754636e+01
1.093077e+03,-4.976512e+01
1.098462e+03,-5.193559e+01
1.103846e+03,-5.379063e+01
1.109231e+03,-5.509248e+01
1.114615e+03,-5.583466e+01
1120,-5.624364e+01
1.125385e+03,-5.657104e+01
1.130769e+03,-5.696569e+01
1.136154e+03,-5.746694e+01
1.141538e+03,-5.802038e+01
1.146923e+03,-5.847325e+01
1.152308e+03,-5.856179e+01
1.157692e+03,-5.796574e+01
1.163077e+03,-5.652596e+01
1.168462e+03,-5.443458e+01
1.173846e+03,-5.207695e+01
1.179231e+03,-4.977210e+01
1.184615e+03,-4.770367e+01
1190,-4.596065e+01
1.195385e+03,-4.458194e+01
1.200769e+03,-4.358246e+01
1.206154e+03,-4.296607e+01
1.211538e+03,-4.273154e+01
1.216923e+03,-4.287497e+01
1.222308e+03,-4.339030e+01
1.227692e+03,-4.426843e+01
1.233077e+03,-4.549495e+01
1.238462e+03,-4.704632e+01
1.243846e+03,-4.888422e+01
1.249231e+03,-5.094908e+01
1.254615e+03,-5.315624e+01
1260,-5.540086e+01
1.265385e+03,-5.757386e+01
1.270769e+03,-5.957494e+01
1.276154e+03,-6.130321e+01
1.281538e+03,-6.264526e+01
1.286923e+03,-6.351938e+01
1.292308e+03,-6.395756e+01
1.297692e+03,-6.410176e+01
1.303077e+03,-6.410531e+01
1.308462e+03,-6.406046e+01
1.313846e+03,-6.399267e+01
1.319231e+03,-6.388132e+01
1.324615e+03,-6.365860e+01
1330,-6.312613e+01
1.335385e+03,-6.180408e+01
1.340769e+03,-5.919913e+01
1.346154e+03,-5.559398e+01
1.351538e+03,-5.174305e+01
1.356923e+03,-4.812113e+01
1.362308e+03,-4.490398e+01
1.367692e+03,-4.213834e+01
1.373077e+03,-3.982799e+01
1.378462e+03,-3.796438e+01
1.383846e+03,-3.653688e+01
1.389231e+03,-3.553602e+01
1.394615e+03,-3.495457e+01
1400,-3.478774e+01
1.405385e+03,-3.503312e+01
1.410769e+03,-3.569056e+01
1.416154e+03,-3.676182e+01
1.421538e+03,-3.825006e+01
1.426923e+03,-4.015853e+01
1.432308e+03,-4.248722e+01
1.437692e+03,-4.522283e+01
1.443077e+03,-4.830826e+01
1.448462e+03,-5.155464e+01
1.453846e+03,-5.447136e+01
1.459231e+03,-5.633339e+01
1.464615e+03,-5.699758e+01
1470,-5.708736e+01
1.475385e+03,-5.712896e+01
1.480769e+03,-5.731359e+01
1.486154e+03,-5.765716e+01
1.491538e+03,-5.810631e+01
1.496923e+03,-5.858842e+01
1.502308e+03,-5.904802e+01
1.507692e+03,-5.947085e+01
1.513077e+03,-5.988020e+01
1.518462e+03,-6.030862e+01
1.523846e+03,-6.076799e+01
1.529231e+03,-6.123535e+01
1.534615e+03,-6.165809e+01
1.540000e+03,-6.197393e+01
1.545385e+03,-6.212715e+01
1.550769e+03,-6.204564e+01
1.556154e+03,-6.156275e+01
1.561538e+03,-6.039314e+01
1.566923e+03,-5.838675e+01
1.572308e+03,-5.580608e+01
1.577692e+03,-5.309514e+01
1.583077e+03,-5.056462e+01
1.588462e+03,-4.836262e+01
1.593846e+03,-4.654722e+01
1.599231e+03,-4.513751e+01
1.604615e+03,-4.413737e+01
1.610000e+03,-4.354521e+01
1.615385e+03,-4.335764e+01
1.620769e+03,-4.357011e+01
1.626154e+03,-4.417556e+01
1.631538e+03,-4.516025e+01
1.636923e+03,-4.649460e+01
1.642308e+03,-4.811541e+01
1.647692e+03,-4.989824e+01
1.653077e+03,-5.163845e+01
1.658462e+03,-5.310315e+01
1.663846e+03,-5.418366e+01
1.669231e+03,-5.498254e+01
1.674615e+03,-5.569854e+01
1.680000e+03,-5.647944e+01
1.685385e+03,-5.736736e+01
1.690769e+03,-5.825920e+01
1.696154e+03,-5.878770e+01
1.701538e+03,-5.830782e+01
1.706923e+03,-5.656814e+01
1.712308e+03,-5.415437e+01
1.717692e+03,-5.171165e+01
1.723077e+03,-4.954584e+01
1.728462e+03,-4.776043e+01
1.733846e+03,-4.638403e+01
1.739231e+03,-4.542135e+01
1.744615e+03,-4.487032e+01
1.750000e+03,-4.472762e+01
1.755385e+03,-4.499024e+01
1.760769e+03,-4.565539e+01
1.766154e+03,-4.671935e+01
1.771538e+03,-4.817467e+01
1.776923e+03,-5.000463e+01
1.782308e+03,-5.217239e+01
1.787692e+03,-5.460124e+01
1.793077e+03,-5.714607e+01
1.798462e+03,-5.957637e+01
1.803846e+03,-6.162891e+01
1.809231e+03,-6.314841e+01
1.814615e+03,-6.416388e+01
1.820000e+03,-6.479448e+01
1.825385e+03,-6.513609e+01
1.830769e+03,-6.523611e+01
1.836154e+03,-6.511823e+01
1.841538e+03,-6.481511e+01
1.846923e+03,-6.438833e+01
1.852308e+03,-6.392388e+01
1.857692e+03,-6.351025e+01
1.863077e+03,-6.321820e+01
1.868462e+03,-6.309118e+01
1.873846e+03,-6.314332e+01
1.879231e+03,-6.335948e+01
1.884615e+03,-6.369601e+01
1.890000e+03,-6.408649e+01
1.895385e+03,-6.445887e+01
1.900769e+03,-6.476315e+01
1.906154e+03,-6.499191e+01
1.911538e+03,-6.517317e+01
1.916923e+03,-6.533945e+01
1.922308e+03,-6.549663e+01
1.927692e+03,-6.561016e+01
1.933077e+03,-6.561660e+01
1.938462e+03,-6.546149e+01
1.943846e+03,-6.514297e+01
1.949231e+03,-6.471974e+01
1.954615e+03,-6.426828e+01
1.960000e+03,-6.381678e+01
1.965385e+03,-6.328421e+01
1.970769e+03,-6.246403e+01
1.976154e+03,-6.114941e+01
1.981538e+03,-5.936299e+01
1.986923e+03,-5.736416e+01
1.992308e+03,-5.542790e+01
1.997692e+03,-5.372265e+01
2.003077e+03,-5.232372e+01
2.008462e+03,-5.125356e+01
2.013846e+03,-5.050718e+01
2.019231e+03,-5.006378e+01
2.024615e+03,-4.989101e+01
2.030000e+03,-4.994537e+01
2.035385e+03,-5.016675e+01
2.040769e+03,-5.045565e+01
2.046154e+03,-5.061633e+01
2.051538e+03,-5.030680e+01
2.056923e+03,-4.920625e+01
2.062308e+03,-4.739510e+01
2.067692e+03,-4.530033e+01
2.073077e+03,-4.329696e+01
2.078462e+03,-4.157976e+01
2.083846e+03,-4.022802e+01
2.089231e+03,-3.926952e+01
2.094615e+03,-3.871214e+01
2100,-3.855703e+01
2.105385e+03,-3.880368e+01
2.110769e+03,-3.945184e+01
2.116154e+03,-4.050192e+01
2.121538e+03,-4.195450e+01
2.126923e+03,-4.380857e+01
2.132308e+03,-4.605759e+01
2.137692e+03,-4.868019e+01
2.143077e+03,-5.161979e+01
2.148462e+03,-5.474362e+01
2.153846e+03,-5.778737e+01
2.159231e+03,-6.037090e+01
2.164615e+03,-6.222206e+01
2170,-6.339586e+01
2.175385e+03,-6.412033e+01
2.180769e+03,-6.456705e+01
2.186154e+03,-6.482819e+01
2.191538e+03,-6.497001e+01
2.196923e+03,-6.505602e+01
2.202308e+03,-6.514112e+01
2.207692e+03,-6.526077e+01
2.213077e+03,-6.542627e+01
2.218462e+03,-6.562776e+01
2.223846e+03,-6.584408e+01
2.229231e+03,-6.605655e+01
2.234615e+03,-6.626040e+01
2240,-6.646710e+01
2.245385e+03,-6.669706e+01
2.250769e+03,-6.696871e+01
2.256154e+03,-6.729045e+01
2.261538e+03,-6.765770e+01
2.266923e+03,-6.805357e+01
2.272308e+03,-6.845148e+01
2.277692e+03,-6.881922e+01
2.283077e+03,-6.912472e+01
2.288462e+03,-6.934354e+01
2.293846e+03,-6.946588e+01
2.299231e+03,-6.949951e+01
2.304615e+03,-6.946563e+01
2310,-6.938927e+01
2.315385e+03,-6.928858e+01
2.320769e+03,-6.916765e+01
2.326154e+03,-6.901551e+01
2.331538e+03,-6.881149e+01
2.336923e+03,-6.853557e+01
2.342308e+03,-6.817898e+01
2.347692e+03,-6.774697e+01
2.353077e+03,-6.724184e+01
2.358462e+03,-6.661511e+01
2.363846e+03,-6.569899e+01
2.369231e+03,-6.422107e+01
2.374615e+03,-6.205343e+01
2380,-5.942734e+01
2.385385e+03,-5.672314e+01
2.390769e+03,-5.421005e+01
2.396154e+03,-5.201771e+01
2.401538e+03,-5.019435e+01
2.406923e+03,-4.874999e+01
2.412308e+03,-4.767672e+01
2.417692e+03,-4.695665e+01
2.423077e+03,-4.656435e+01
2.428462e+03,-4.646762e+01
2.433846e+03,-4.662888e+01
2.439231e+03,-4.700903e+01
2.444615e+03,-4.757417e+01
2450,-4.830329e+01
2.455385e+03,-4.919238e+01
2.460769e+03,-5.025116e+01
2.466154e+03,-5.149258e+01
2.471538e+03,-5.291805e+01
2.476923e+03,-5.450177e+01
2.482308e+03,-5.617680e+01
2.487692e+03,-5.783129e+01
2.493077e+03,-5.933264e+01
2.498462e+03,-6.058593e+01
2.503846e+03,-6.158329e+01
2.509231e+03,-6.238536e+01
2.514615e+03,-6.305438e+01
2520,-6.360568e+01
2.525385e+03,-6.400670e+01
2.530769e+03,-6.421702e+01
2.536154e+03,-6.424128e+01
2.541538e+03,-6.414952e+01
2.546923e+03,-6.404773e+01
2.552308e+03,-6.403307e+01
2.557692e+03,-6.416740e+01
2.563077e+03,-6.446949e+01
2.568462e+03,-6.491346e+01
2.573846e+03,-6.542795e+01
2.579231e+03,-6.590419e+01
2.584615e+03,-6.622967e+01
2590,-6.634599e+01
2.595385e+03,-6.628417e+01
2.600769e+03,-6.613710e+01
2.606154e+03,-6.600071e+01
2.611538e+03,-6.593624e+01
2.616923e+03,-6.596324e+01
2.622308e+03,-6.606846e+01
2.627692e+03,-6.622001e+01
2.633077e+03,-6.638238e+01
2.638462e+03,-6.652931e+01
2.643846e+03,-6.665093e+01
2.649231e+03,-6.675363e+01
2.654615e+03,-6.685434e+01
2660,-6.697152e+01
2.665385e+03,-6.711481e+01
2.670769e+03,-6.727455e+01
2.676154e+03,-6.741508e+01
2.681538e+03,-6.747880e+01
2.686923e+03,-6.740908e+01
2.692308e+03,-6.718606e+01
2.697692e+03,-6.684769e+01
2.703077e+03,-6.647418e+01
2.708462e+03,-6.615067e+01
2.713846e+03,-6.593757e+01
2.719231e+03,-6.585818e+01
2.724615e+03,-6.589633e+01
2730,-6.599308e+01
2.735385e+03,-6.602928e+01
2.740769e+03,-6.578498e+01
2.746154e+03,-6.493991e+01
2.751538e+03,-6.328839e+01
2.756923e+03,-6.101327e+01
2.762308e+03,-5.852634e+01
2.767692e+03,-5.615030e+01
2.773077e+03,-5.404983e+01
2.778462e+03,-5.229029e+01
2.783846e+03,-5.088883e+01
2.789231e+03,-4.983967e+01
2.794615e+03,-4.912455e+01
2800,-4.871685e+01
2.805385e+03,-4.858388e+01
2.810769e+03,-4.868986e+01
2.816154e+03,-4.900070e+01
2.821538e+03,-4.948997e+01
2.826923e+03,-5.014324e+01
2.832308e+03,-5.095716e+01
2.837692e+03,-5.193189e+01
2.843077e+03,-5.305821e+01
2.848462e+03,-5.430274e+01
2.853846e+03,-5.559643e+01
2.859231e+03,-5.683655e+01
2.864615e+03,-5.791509e+01
2870,-5.876860e+01
2.875385e+03,-5.940909e+01
2.880769e+03,-5.990467e+01
2.886154e+03,-6.033593e+01
2.891538e+03,-6.076897e+01
2.896923e+03,-6.125111e+01
2.902308e+03,-6.181435e+01
2.907692e+03,-6.247521e+01
2.913077e+03,-6.322664e+01
2.918462e+03,-6.402157e+01
2.923846e+03,-6.475496e+01
2.929231e+03,-6.527191e+01
2.934615e+03,-6.544362e+01
2940,-6.527709e+01
2.945385e+03,-6.492361e+01
2.950769e+03,-6.457221e+01
2.956154e+03,-6.436285e+01
2.961538e+03,-6.436878e+01
2.966923e+03,-6.460831e+01
2.972308e+03,-6.505513e+01
2.977692e+03,-6.564187e+01
2.983077e+03,-6.626621e+01
2.988462e+03,-6.681563e+01
2.993846e+03,-6.721525e+01
2.999231e+03,-6.746621e+01
3.004615e+03,-6.763377e+01
3.010000e+03,-6.779707e+01
3.015385e+03,-6.800609e+01
3.020769e+03,-6.826344e+01
3.026154e+03,-6.852348e+01
3.031538e+03,-6.870485e+01
3.036923e+03,-6.872236e+01
3.042308e+03,-6.853266e+01
