0,-6.082957e+01
5.384615e+00,-6.098344e+01
1.076923e+01,-6.139023e+01
1.615385e+01,-6.185396e+01
2.153846e+01,-6.200532e+01
2.692308e+01,-6.148803e+01
3.230769e+01,-6.033490e+01
3.769231e+01,-5.890625e+01
4.307692e+01,-5.751107e+01
4.846154e+01,-5.628942e+01
5.384615e+01,-5.527464e+01
5.923077e+01,-5.445391e+01
6.461538e+01,-5.379808e+01
70,-5.327368e+01
7.538462e+01,-5.284785e+01
8.076923e+01,-5.249237e+01
8.615385e+01,-5.218999e+01
9.153846e+01,-5.194160e+01
9.692308e+01,-5.176871e+01
1.023077e+02,-5.170667e+01
1.076923e+02,-5.178981e+01
1.130769e+02,-5.203266e+01
1.184615e+02,-5.241073e+01
1.238462e+02,-5.284526e+01
1.292308e+02,-5.320950e+01
1.346154e+02,-5.338274e+01
140,-5.333484e+01
1.453846e+02,-5.315061e+01
1.507692e+02,-5.296151e+01
1.561538e+02,-5.286879e+01
1.615385e+02,-5.291581e+01
1.669231e+02,-5.309417e+01
1.723077e+02,-5.335931e+01
1.776923e+02,-5.364665e+01
1.830769e+02,-5.388526e+01
1.884615e+02,-5.400536e+01
1.938462e+02,-5.394313e+01
1.992308e+02,-5.365637e+01
2.046154e+02,-5.315339e+01
2.100000e+02,-5.250517e+01
2.153846e+02,-5.181726e+01
2.207692e+02,-5.118522e+01
2.261538e+02,-5.066752e+01
2.315385e+02,-5.028210e+01
2.369231e+02,-5.001634e+01
2.423077e+02,-4.984273e+01
2.476923e+02,-4.973561e+01
2.530769e+02,-4.968362e+01
2.584615e+02,-4.969280e+01
2.638462e+02,-4.978082e+01
2.692308e+02,-4.996808e+01
2.746154e+02,-5.026652e+01
280,-5.063972e+01
2.853846e+02,-5.083857e+01
2.907692e+02,-5.008164e+01
2.961538e+02,-4.758542e+01
3.015385e+02,-4.397942e+01
3.069231e+02,-4.029277e+01
3.123077e+02,-3.696244e+01
3.176923e+02,-3.409339e+01
3.230769e+02,-3.169460e+01
3.284615e+02,-2.975378e+01
3.338462e+02,-2.825649e+01
