0,-6.080256e+01
5.384615e+00,-6.095322e+01
1.076923e+01,-6.134657e+01
1.615385e+01,-6.177472e+01
2.153846e+01,-6.185618e+01
2.692308e+01,-6.124825e+01
3.230769e+01,-6.001879e+01
3.769231e+01,-5.853919e+01
4.307692e+01,-5.710769e+01
4.846154e+01,-5.585450e+01
5.384615e+01,-5.480954e+01
5.923077e+01,-5.396157e+01
6.461538e+01,-5.328612e+01
70,-5.275591e+01
7.538462e+01,-5.234375e+01
8.076923e+01,-5.202425e+01
8.615385e+01,-5.177817e+01
9.153846e+01,-5.159933e+01
9.692308e+01,-5.149941e+01
1.023077e+02,-5.150476e+01
1.076923e+02,-5.164383e+01
1.130769e+02,-5.192839e+01
1.184615e+02,-5.233293e+01
1.238462e+02,-5.277890e+01
1.292308e+02,-5.314202e+01
1.346154e+02,-5.330784e+01
140,-5.325332e+01
1.453846e+02,-5.306543e+01
1.507692e+02,-5.287203e+01
1.561538e+02,-5.276909e+01
1.615385e+02,-5.279642e+01
1.669231e+02,-5.294576e+01
1.723077e+02,-5.317784e+01
1.776923e+02,-5.343879e+01
1.830769e+02,-5.367142e+01
1.884615e+02,-5.381744e+01
1.938462e+02,-5.381525e+01
1.992308e+02,-5.361081e+01
2.046154e+02,-5.318987e+01
2.100000e+02,-5.260281e+01
2.153846e+02,-5.194669e+01
2.207692e+02,-5.131875e+01
2.261538e+02,-5.078240e+01
2.315385e+02,-5.035986e+01
2.369231e+02,-5.004232e+01
2.423077e+02,-4.980733e+01
2.476923e+02,-4.963657e+01
2.530769e+02,-4.952705e+01
2.584615e+02,-4.949094e+01
2.638462e+02,-4.954552e+01
2.692308e+02,-4.969827e+01
2.746154e+02,-4.992644e+01
280,-5.013174e+01
2.853846e+02,-5.002610e+01
2.907692e+02,-4.902835e+01
2.961538e+02,-4.671191e+01
3.015385e+02,-4.349626e+01
3.069231e+02,-4.010420e+01
3.123077e+02,-3.694390e+01
3.176923e+02,-3.416628e+01
3.230769e+02,-3.181594e+01
3.284615e+02,-2.990089e+01
3.338462e+02,-2.841764e+01
3.392308e+02,-2.735962e+01
3.446154e+02,-2.671949e+01
350,-2.648781e+01
3.553846e+02,-2.664701e+01
3.607692e+02,-2.715516e+01
3.661538e+02,-2.790947e+01
3.715385e+02,-2.868802e+01
3.769231e+02,-2.914317e+01
3.823077e+02,-2.901789e+01
3.876923e+02,-2.842655e+01
3.930769e+02,-2.771766e+01
3.984615e+02,-2.717232e+01
4.038462e+02,-2.693413e+01
4.092308e+02,-2.706263e+01
4.146154e+02,-2.758042e+01
4.200000e+02,-2.849596e+01
4.253846e+02,-2.981201e+01
4.307692e+02,-3.152653e+01
4.361538e+02,-3.362767e+01
4.415385e+02,-3.607910e+01
4.469231e+02,-3.878623e+01
4.523077e+02,-4.153529e+01
4.576923e+02,-4.395281e+01
4.630769e+02,-4.566372e+01
4.684615e+02,-4.662458e+01
4.738462e+02,-4.709689e+01
4.792308e+02,-4.732087e+01
4.846154e+02,-4.740255e+01
4.900000e+02,-4.737335e+01
4.953846e+02,-4.724801e+01
5.007692e+02,-4.704371e+01
5.061538e+02,-4.677828e+01
5.115385e+02,-4.646639e+01
5.169231e+02,-4.612047e+01
5.223077e+02,-4.575398e+01
5.276923e+02,-4.538299e+01
5.330769e+02,-4.502496e+01
5.384615e+02,-4.469685e+01
5.438462e+02,-4.441396e+01
5.492308e+02,-4.418929e+01
5.546154e+02,-4.403154e+01
560,-4.394063e+01
5.653846e+02,-4.390149e+01
5.707692e+02,-4.388038e+01
5.761538e+02,-4.383056e+01
5.815385e+02,-4.371249e+01
5.869231e+02,-4.352062e+01
5.923077e+02,-4.329427e+01
5.976923e+02,-4.310031e+01
6.030769e+02,-4.300109e+01
6.084615e+02,-4.302837e+01
6.138462e+02,-4.316982e+01
6.192308e+02,-4.336765e+01
6.246154e+02,-4.353417e+01
630,-4.358971e+01
6.353846e+02,-4.350504e+01
6.407692e+02,-4.330724e+01
6.461538e+02,-4.303710e+01
6.515385e+02,-4.269503e+01
6.569231e+02,-4.221742e+01
6.623077e+02,-4.151052e+01
6.676923e+02,-4.053673e+01
6.730769e+02,-3.937485e+01
6.784615e+02,-3.818169e+01
6.838462e+02,-3.711087e+01
6.892308e+02,-3.627091e+01
6.946154e+02,-3.572580e+01
700,-3.550902e+01
7.053846e+02,-3.563552e+01
7.107692e+02,-3.610842e+01
7.161538e+02,-3.692101e+01
7.215385e+02,-3.805445e+01
7.269231e+02,-3.946958e+01
7.323077e+02,-4.108940e+01
7.376923e+02,-4.276805e+01
7.430769e+02,-4.425358e+01
7.484615e+02,-4.519155e+01
7.538462e+02,-4.524781e+01
7.592308e+02,-4.431863e+01
7.646154e+02,-4.261597e+01
7.700000e+02,-4.051958e+01
7.753846e+02,-3.837092e+01
7.807692e+02,-3.638990e+01
7.861538e+02,-3.469420e+01
7.915385e+02,-3.334041e+01
7.969231e+02,-3.235341e+01
8.023077e+02,-3.174262e+01
8.076923e+02,-3.151002e+01
8.130769e+02,-3.165370e+01
8.184615e+02,-3.216899e+01
8.238462e+02,-3.304789e+01
8.292308e+02,-3.427660e+01
8.346154e+02,-3.583037e+01
8.400000e+02,-3.766424e+01
8.453846e+02,-3.969891e+01
8.507692e+02,-4.180736e+01
8.561538e+02,-4.382383e+01
8.615385e+02,-4.560472e+01
8.669231e+02,-4.711476e+01
8.723077e+02,-4.843912e+01
8.776923e+02,-4.970177e+01
8.830769e+02,-5.098518e+01
8.884615e+02,-5.230049e+01
8.938462e+02,-5.358675e+01
8.992308e+02,-5.472299e+01
9.046154e+02,-5.556547e+01
9.100000e+02,-5.601765e+01
9.153846e+02,-5.608727e+01
9.207692e+02,-5.587053e+01
9.261538e+02,-5.548928e+01
9.315385e+02,-5.504871e+01
9.369231e+02,-5.463047e+01
9.423077e+02,-5.429977e+01
9.476923e+02,-5.411082e+01
9.530769e+02,-5.410788e+01
9.584615e+02,-5.432352e+01
9.638462e+02,-5.477556e+01
9.692308e+02,-5.546172e+01
9.746154e+02,-5.634838e+01
9.800000e+02,-5.734186e+01
9.853846e+02,-5.820949e+01
9.907692e+02,-5.843362e+01
9.961538e+02,-5.734063e+01
1.001538e+03,-5.493810e+01
1.006923e+03,-5.197408e+01
1.012308e+03,-4.904841e+01
1.017692e+03,-4.641834e+01
1.023077e+03,-4.417067e+01
1.028462e+03,-4.232967e+01
1.033846e+03,-4.089814e+01
1.039231e+03,-3.987172e+01
1.044615e+03,-3.924391e+01
1050,-3.900769e+01
1.055385e+03,-3.915574e+01
1.060769e+03,-3.967990e+01
1.066154e+03,-4.057009e+01
1.071538e+03,-4.181245e+01
1.076923e+03,-4.338620e+01
1.082308e+03,-4.525818e+01
1.087692e+03,-4.737229e+01
1.093077e+03,-4.962937e+01
1.098462e+03,-5.185650e+01
1.103846e+03,-5.379594e+01
1.109231e+03,-5.520049e+01
