0,-6.072031e+01
5.384615e+00,-6.087253e+01
1.076923e+01,-6.127563e+01
1.615385e+01,-6.173907e+01
2.153846e+01,-6.190458e+01
2.692308e+01,-6.142101e+01
3.230769e+01,-6.030670e+01
3.769231e+01,-5.890616e+01
4.307692e+01,-5.752549e+01
4.846154e+01,-5.630768e+01
5.384615e+01,-5.528928e+01
5.923077e+01,-5.446038e+01
6.461538e+01,-5.379490e+01
70,-5.326294e+01
7.538462e+01,-5.283531e+01
8.076923e+01,-5.248695e+01
8.615385e+01,-5.220213e+01
9.153846e+01,-5.198093e+01
9.692308e+01,-5.184173e+01
1.023077e+02,-5.181541e+01
1.076923e+02,-5.193111e+01
1.130769e+02,-5.219736e+01
1.184615e+02,-5.258213e+01
1.238462e+02,-5.299875e+01
1.292308e+02,-5.331795e+01
1.346154e+02,-5.342988e+01
140,-5.332468e+01
1.453846e+02,-5.309952e+01
1.507692e+02,-5.288265e+01
1.561538e+02,-5.276460e+01
1.615385e+02,-5.277945e+01
1.669231e+02,-5.291570e+01
1.723077e+02,-5.313428e+01
1.776923e+02,-5.338513e+01
1.830769e+02,-5.361706e+01
1.884615e+02,-5.377653e+01
1.938462e+02,-5.380156e+01
1.992308e+02,-5.363047e+01
2.046154e+02,-5.323744e+01
2.100000e+02,-5.266500e+01
2.153846e+02,-5.201001e+01
2.207692e+02,-5.137404e+01
2.261538e+02,-5.082478e+01
2.315385e+02,-5.038683e+01
2.369231e+02,-5.005223e+01
2.423077e+02,-4.979886e+01
2.476923e+02,-4.960911e+01
2.530769e+02,-4.948152e+01
2.584615e+02,-4.943064e+01
2.638462e+02,-4.947708e+01
2.692308e+02,-4.963415e+01
2.746154e+02,-4.989126e+01
280,-5.017292e+01
2.853846e+02,-5.021323e+01
2.907692e+02,-4.938080e+01
2.961538e+02,-4.710883e+01
3.015385e+02,-4.382416e+01
3.069231e+02,-4.035360e+01
3.123077e+02,-3.714068e+01
3.176923e+02,-3.433272e+01
3.230769e+02,-3.196582e+01
3.284615e+02,-3.004202e+01
3.338462e+02,-2.855433e+01
3.392308e+02,-2.749421e+01
3.446154e+02,-2.685322e+01
350,-2.662127e+01
3.553846e+02,-2.678026e+01
3.607692e+02,-2.728754e+01
3.661538e+02,-2.803921e+01
3.715385e+02,-2.881179e+01
3.769231e+02,-2.925750e+01
3.823077e+02,-2.912284e+01
3.876923e+02,-2.852606e+01
3.930769e+02,-2.781550e+01
3.984615e+02,-2.727023e+01
4.038462e+02,-2.703242e+01
4.092308e+02,-2.716076e+01
4.146154e+02,-2.767711e+01
4.200000e+02,-2.858886e+01
4.253846e+02,-2.989687e+01
4.307692e+02,-3.159568e+01
4.361538e+02,-3.366755e+01
4.415385e+02,-3.606721e+01
4.469231e+02,-3.869076e+01
4.523077e+02,-4.132940e+01
4.576923e+02,-4.365768e+01
4.630769e+02,-4.537539e+01
4.684615e+02,-4.643827e+01
4.738462e+02,-4.702913e+01
4.792308e+02,-4.733407e+01
4.846154e+02,-4.745315e+01
4.900000e+02,-4.743256e+01
4.953846e+02,-4.730109e+01
5.007692e+02,-4.708222e+01
5.061538e+02,-4.679499e+01
5.115385e+02,-4.645568e+01
5.169231e+02,-4.608125e+01
5.223077e+02,-4.569124e+01
5.276923e+02,-4.530606e+01
5.330769e+02,-4.494393e+01
5.384615e+02,-4.461909e+01
5.438462e+02,-4.434252e+01
5.492308e+02,-4.412335e+01
5.546154e+02,-4.396824e+01
560,-4.387709e+01
5.653846e+02,-4.383616e+01
5.707692e+02,-4.381295e+01
5.761538e+02,-4.376070e+01
5.815385e+02,-4.363823e+01
5.869231e+02,-4.343778e+01
5.923077e+02,-4.319771e+01
5.976923e+02,-4.298568e+01
6.030769e+02,-4.286612e+01
6.084615e+02,-4.287356e+01
6.138462e+02,-4.299932e+01
6.192308e+02,-4.318996e+01
6.246154e+02,-4.336066e+01
630,-4.342921e+01
6.353846e+02,-4.335760e+01
6.407692e+02,-4.316430e+01
6.461538e+02,-4.289023e+01
6.515385e+02,-4.254760e+01
6.569231e+02,-4.209170e+01
6.623077e+02,-4.144124e+01
6.676923e+02,-4.054947e+01
6.730769e+02,-3.946916e+01
6.784615e+02,-3.833712e+01
6.838462e+02,-3.730300e+01
6.892308e+02,-3.648063e+01
6.946154e+02,-3.594068e+01
700,-3.572171e+01
7.053846e+02,-3.584196e+01
7.107692e+02,-3.630644e+01
7.161538e+02,-3.710915e+01
7.215385e+02,-3.823018e+01
7.269231e+02,-3.962561e+01
7.323077e+02,-4.120675e+01
7.376923e+02,-4.280797e+01
7.430769e+02,-4.416476e+01
7.484615e+02,-4.496055e+01
7.538462e+02,-4.495828e+01
7.592308e+02,-4.410077e+01
7.646154e+02,-4.252893e+01
