0,-6.076777e+01
5.384615e+00,-6.091552e+01
1.076923e+01,-6.130147e+01
1.615385e+01,-6.172418e+01
2.153846e+01,-6.181637e+01
2.692308e+01,-6.124420e+01
3.230769e+01,-6.006122e+01
3.769231e+01,-5.862128e+01
4.307692e+01,-5.721901e+01
4.846154e+01,-5.598758e+01
5.384615e+01,-5.495982e+01
5.923077e+01,-5.412583e+01
6.461538e+01,-5.346119e+01
70,-5.293788e+01
7.538462e+01,-5.252780e+01
8.076923e+01,-5.220527e+01
8.615385e+01,-5.195198e+01
9.153846e+01,-5.176392e+01
9.692308e+01,-5.165546e+01
1.023077e+02,-5.165488e+01
1.076923e+02,-5.179066e+01
1.130769e+02,-5.207214e+01
1.184615e+02,-5.246858e+01
1.238462e+02,-5.289420e+01
1.292308e+02,-5.321969e+01
1.346154e+02,-5.333467e+01
140,-5.322956e+01
1.453846e+02,-5.300319e+01
1.507692e+02,-5.278600e+01
1.561538e+02,-5.267030e+01
1.615385e+02,-5.269152e+01
1.669231e+02,-5.283890e+01
1.723077e+02,-5.307308e+01
1.776923e+02,-5.334224e+01
1.830769e+02,-5.359196e+01
1.884615e+02,-5.376507e+01
1.938462e+02,-5.379690e+01
1.992308e+02,-5.362540e+01
2.046154e+02,-5.322706e+01
2.100000e+02,-5.264788e+01
2.153846e+02,-5.198722e+01
2.207692e+02,-5.134743e+01
2.261538e+02,-5.079605e+01
2.315385e+02,-5.035756e+01
2.369231e+02,-5.002422e+01
2.423077e+02,-4.977441e+01
2.476923e+02,-4.959085e+01
2.530769e+02,-4.947174e+01
2.584615e+02,-4.943026e+01
2.638462e+02,-4.948406e+01
2.692308e+02,-4.964026e+01
2.746154e+02,-4.987544e+01
280,-5.009164e+01
2.853846e+02,-5.000475e+01
2.907692e+02,-4.903810e+01
2.961538e+02,-4.675431e+01
3.015385e+02,-4.355735e+01
3.069231e+02,-4.017224e+01
3.123077e+02,-3.701393e+01
3.176923e+02,-3.423675e+01
3.230769e+02,-3.188650e+01
3.284615e+02,-2.997162e+01
3.338462e+02,-2.848873e+01
3.392308e+02,-2.743130e+01
3.446154e+02,-2.679203e+01
350,-2.656152e+01
3.553846e+02,-2.672220e+01
3.607692e+02,-2.723204e+01
3.661538e+02,-2.798796e+01
3.715385e+02,-2.876729e+01
3.769231e+02,-2.922154e+01
3.823077e+02,-2.909404e+01
3.876923e+02,-2.850077e+01
3.930769e+02,-2.779100e+01
3.984615e+02,-2.724548e+01
4.038462e+02,-2.700724e+01
4.092308e+02,-2.713527e+01
4.146154e+02,-2.765153e+01
4.200000e+02,-2.856350e+01
4.253846e+02,-2.987223e+01
4.307692e+02,-3.157263e+01
4.361538e+02,-3.364768e+01
4.415385e+02,-3.605312e+01
4.469231e+02,-3.868602e+01
4.523077e+02,-4.133639e+01
4.576923e+02,-4.367214e+01
4.630769e+02,-4.538371e+01
4.684615e+02,-4.642763e+01
4.738462e+02,-4.699768e+01
4.792308e+02,-4.728825e+01
4.846154e+02,-4.740138e+01
4.900000e+02,-4.738213e+01
4.953846e+02,-4.725787e+01
5.007692e+02,-4.705107e+01
5.061538e+02,-4.677955e+01
5.115385e+02,-4.645741e+01
5.169231e+02,-4.609887e+01
5.223077e+02,-4.572119e+01
5.276923e+02,-4.534394e+01
5.330769e+02,-4.498589e+01
5.384615e+02,-4.466260e+01
5.438462e+02,-4.438630e+01
5.492308e+02,-4.416680e+01
5.546154e+02,-4.401087e+01
560,-4.391824e+01
5.653846e+02,-4.387525e+01
5.707692e+02,-4.385012e+01
5.761538e+02,-4.379749e+01
5.815385e+02,-4.367776e+01
5.869231e+02,-4.348390e+01
5.923077e+02,-4.325364e+01
5.976923e+02,-4.305328e+01
6.030769e+02,-4.294591e+01
6.084615e+02,-4.296509e+01
6.138462e+02,-4.310125e+01
6.192308e+02,-4.330001e+01
6.246154e+02,-4.347608e+01
630,-4.354825e+01
6.353846e+02,-4.348082e+01
6.407692e+02,-4.329350e+01
6.461538e+02,-4.302398e+01
6.515385e+02,-4.267511e+01
6.569231e+02,-4.218922e+01
6.623077e+02,-4.147806e+01
6.676923e+02,-4.050524e+01
6.730769e+02,-3.934661e+01
6.784615e+02,-3.815596e+01
6.838462e+02,-3.708615e+01
6.892308e+02,-3.624641e+01
6.946154e+02,-3.570167e+01
700,-3.548624e+01
7.053846e+02,-3.561574e+01
7.107692e+02,-3.609388e+01
7.161538e+02,-3.691445e+01
7.215385e+02,-3.805858e+01
7.269231e+02,-3.948538e+01
7.323077e+02,-4.111193e+01
7.376923e+02,-4.277977e+01
7.430769e+02,-4.422268e+01
7.484615e+02,-4.509569e+01
7.538462e+02,-4.511611e+01
7.592308e+02,-4.421746e+01
7.646154e+02,-4.258087e+01
7.700000e+02,-4.054010e+01
7.753846e+02,-3.842330e+01
7.807692e+02,-3.645700e+01
7.861538e+02,-3.476711e+01
7.915385e+02,-3.341512e+01
7.969231e+02,-3.242823e+01
8.023077e+02,-3.181687e+01
8.076923e+02,-3.158335e+01
8.130769e+02,-3.172583e+01
8.184615e+02,-3.223958e+01
8.238462e+02,-3.311637e+01
8.292308e+02,-3.434206e+01
8.346154e+02,-3.589145e+01
8.400000e+02,-3.771900e+01
8.453846e+02,-3.974503e+01
8.507692e+02,-4.184311e+01
8.561538e+02,-4.385002e+01
8.615385e+02,-4.562626e+01
8.669231e+02,-4.713959e+01
8.723077e+02,-4.847547e+01
8.776923e+02,-4.975717e+01
8.830769e+02,-5.106703e+01
8.884615e+02,-5.241512e+01
8.938462e+02,-5.373497e+01
8.992308e+02,-5.489304e+01
9.046154e+02,-5.573101e+01
9.100000e+02,-5.615029e+01
9.153846e+02,-5.617516e+01
9.207692e+02,-5.592202e+01
9.261538e+02,-5.552179e+01
9.315385e+02,-5.507787e+01
9.369231e+02,-5.466558e+01
9.423077e+02,-5.434381e+01
9.476923e+02,-5.416219e+01
9.530769e+02,-5.416230e+01
9.584615e+02,-5.437548e+01
9.638462e+02,-5.481917e+01
9.692308e+02,-5.549124e+01
9.746154e+02,-5.635825e+01
9.800000e+02,-5.732440e+01
9.853846e+02,-5.814291e+01
9.907692e+02,-5.825592e+01
9.961538e+02,-5.697732e+01
1.001538e+03,-5.440756e+01
1.006923e+03,-5.134871e+01
1.012308e+03,-4.837784e+01
1.017692e+03,-4.572704e+01
1.023077e+03,-4.347066e+01
1.028462e+03,-4.162764e+01
1.033846e+03,-4.019850e+01
1.039231e+03,-3.917806e+01
1.044615e+03,-3.855968e+01
1050,-3.833670e+01
1.055385e+03,-3.850256e+01
1.060769e+03,-3.905031e+01
1.066154e+03,-3.997153e+01
1.071538e+03,-4.125454e+01
1.076923e+03,-4.288125e+01
1.082308e+03,-4.482136e+01
1.087692e+03,-4.702086e+01
1.093077e+03,-4.937911e+01
1.098462e+03,-5.171198e+01
1.103846e+03,-5.373424e+01
1.109231e+03,-5.516825e+01
1.114615e+03,-5.597847e+01
1120,-5.640365e+01
1.125385e+03,-5.672454e+01
1.130769e+03,-5.711100e+01
1.136154e+03,-5.761633e+01
1.141538e+03,-5.820134e+01
1.146923e+03,-5.873264e+01
1.152308e+03,-5.895251e+01
1.157692e+03,-5.849076e+01
1.163077e+03,-5.709955e+01
1.168462e+03,-5.496182e+01
1.173846e+03,-5.252822e+01
1.179231e+03,-5.016148e+01
1.184615e+03,-4.805370e+01
1190,-4.628923e+01
1.195385e+03,-4.490109e+01
1.200769e+03,-4.389999e+01
1.206154e+03,-4.328721e+01
1.211538e+03,-4.306004e+01
1.216923e+03,-4.321367e+01
1.222308e+03,-4.374133e+01
1.227692e+03,-4.463304e+01
1.233077e+03,-4.587298e+01
1.238462e+03,-4.743517e+01
1.243846e+03,-4.927719e+01
1.249231e+03,-5.133325e+01
1.254615e+03,-5.351086e+01
1260,-5.569883e+01
1.265385e+03,-5.778890e+01
1.270769e+03,-5.969332e+01
1.276154e+03,-6.133416e+01
1.281538e+03,-6.262182e+01
1.286923e+03,-6.348249e+01
1.292308e+03,-6.393275e+01
1.297692e+03,-6.409464e+01
1.303077e+03,-6.411635e+01
1.308462e+03,-6.409604e+01
1.313846e+03,-6.406428e+01
1.319231e+03,-6.399923e+01
1.324615e+03,-6.382671e+01
1330,-6.333320e+01
1.335385e+03,-6.199915e+01
1.340769e+03,-5.930782e+01
1.346154e+03,-5.560522e+01
1.351538e+03,-5.169230e+01
1.356923e+03,-4.803799e+01
1.362308e+03,-4.480458e+01
1.367692e+03,-4.203073e+01
1.373077e+03,-3.971617e+01
1.378462e+03,-3.785040e+01
1.383846e+03,-3.642180e+01
1.389231e+03,-3.542046e+01
1.394615e+03,-3.483894e+01
1400,-3.467237e+01
1.405385e+03,-3.491837e+01
1.410769e+03,-3.557680e+01
1.416154e+03,-3.664938e+01
1.421538e+03,-3.813892e+01
1.426923e+03,-4.004748e+01
1.432308e+03,-4.237180e+01
1.437692e+03,-4.509105e+01
1.443077e+03,-4.813303e+01
1.448462e+03,-5.128991e+01
1.453846e+03,-5.408967e+01
1.459231e+03,-5.592135e+01
1.464615e+03,-5.669620e+01
1470,-5.693125e+01
1.475385e+03,-5.708206e+01
1.480769e+03,-5.733740e+01
1.486154e+03,-5.772915e+01
1.491538e+03,-5.821757e+01
1.496923e+03,-5.873685e+01
1.502308e+03,-5.923230e+01
1.507692e+03,-5.968751e+01
1.513077e+03,-6.012350e+01
1.518462e+03,-6.057075e+01
1.523846e+03,-6.103846e+01
1.529231e+03,-6.150185e+01
1.534615e+03,-6.191347e+01
1.540000e+03,-6.223148e+01
1.545385e+03,-6.243775e+01
1.550769e+03,-6.250023e+01
1.556154e+03,-6.225069e+01
1.561538e+03,-6.128915e+01
1.566923e+03,-5.930930e+01
1.572308e+03,-5.660925e+01
1.577692e+03,-5.376398e+01
1.583077e+03,-5.113770e+01
1.588462e+03,-4.887715e+01
1.593846e+03,-4.702786e+01
1.599231e+03,-4.559866e+01
1.604615e+03,-4.458684e+01
1.610000e+03,-4.398671e+01
1.615385e+03,-4.379221e+01
1.620769e+03,-4.399670e+01
1.626154e+03,-4.459091e+01
1.631538e+03,-4.555814e+01
1.636923e+03,-4.686456e+01
1.642308e+03,-4.844149e+01
1.647692e+03,-5.016047e+01
1.653077e+03,-5.182269e+01
1.658462e+03,-5.321833e+01
1.663846e+03,-5.426379e+01
1.669231e+03,-5.506080e+01
1.674615e+03,-5.578517e+01
1.680000e+03,-5.655857e+01
1.685385e+03,-5.739466e+01
1.690769e+03,-5.814905e+01
1.696154e+03,-5.841813e+01
1.701538e+03,-5.763678e+01
1.706923e+03,-5.573365e+01
1.712308e+03,-5.329637e+01
1.717692e+03,-5.087576e+01
1.723077e+03,-4.873398e+01
1.728462e+03,-4.696632e+01
1.733846e+03,-4.560277e+01
1.739231e+03,-4.465055e+01
1.744615e+03,-4.410954e+01
1.750000e+03,-4.397781e+01
1.755385e+03,-4.425350e+01
1.760769e+03,-4.493498e+01
1.766154e+03,-4.602000e+01
1.771538e+03,-4.750332e+01
1.776923e+03,-4.937169e+01
1.782308e+03,-5.159374e+01
