0,-6.083561e+01
5.384615e+00,-6.098392e+01
1.076923e+01,-6.137230e+01
1.615385e+01,-6.180169e+01
2.153846e+01,-6.190761e+01
2.692308e+01,-6.135436e+01
3.230769e+01,-6.018896e+01
3.769231e+01,-5.876247e+01
4.307692e+01,-5.737105e+01
4.846154e+01,-5.614937e+01
5.384615e+01,-5.513037e+01
5.923077e+01,-5.430298e+01
6.461538e+01,-5.364088e+01
70,-5.311403e+01
7.538462e+01,-5.269295e+01
8.076923e+01,-5.235196e+01
8.615385e+01,-5.207455e+01
9.153846e+01,-5.185996e+01
9.692308e+01,-5.172614e+01
1.023077e+02,-5.170411e+01
1.076923e+02,-5.182390e+01
1.130769e+02,-5.209562e+01
1.184615e+02,-5.248948e+01
1.238462e+02,-5.292101e+01
1.292308e+02,-5.326132e+01
1.346154e+02,-5.339701e+01
140,-5.331225e+01
1.453846e+02,-5.310062e+01
1.507692e+02,-5.289068e+01
1.561538e+02,-5.277493e+01
1.615385e+02,-5.278907e+01
1.669231e+02,-5.292239e+01
1.723077e+02,-5.313609e+01
1.776923e+02,-5.338037e+01
1.830769e+02,-5.360483e+01
1.884615e+02,-5.375755e+01
1.938462e+02,-5.377878e+01
1.992308e+02,-5.360868e+01
2.046154e+02,-5.322137e+01
2.100000e+02,-5.265718e+01
2.153846e+02,-5.201032e+01
2.207692e+02,-5.138076e+01
2.261538e+02,-5.083577e+01
2.315385e+02,-5.040002e+01
2.369231e+02,-5.006570e+01
2.423077e+02,-4.981089e+01
2.476923e+02,-4.961829e+01
2.530769e+02,-4.948687e+01
2.584615e+02,-4.943154e+01
2.638462e+02,-4.947293e+01
2.692308e+02,-4.962359e+01
2.746154e+02,-4.987088e+01
280,-5.013581e+01
2.853846e+02,-5.015070e+01
2.907692e+02,-4.929723e+01
2.961538e+02,-4.703185e+01
3.015385e+02,-4.377026e+01
3.069231e+02,-4.031844e+01
3.123077e+02,-3.711657e+01
3.176923e+02,-3.431455e+01
3.230769e+02,-3.195076e+01
3.284615e+02,-3.002860e+01
3.338462e+02,-2.854179e+01
3.392308e+02,-2.748218e+01
3.446154e+02,-2.684157e+01
350,-2.660998e+01
3.553846e+02,-2.676941e+01
3.607692e+02,-2.727732e+01
3.661538e+02,-2.802984e+01
3.715385e+02,-2.880343e+01
3.769231e+02,-2.924987e+01
3.823077e+02,-2.911525e+01
3.876923e+02,-2.851794e+01
3.930769e+02,-2.780674e+01
3.984615e+02,-2.726095e+01
4.038462e+02,-2.702276e+01
4.092308e+02,-2.715078e+01
4.146154e+02,-2.766685e+01
4.200000e+02,-2.857830e+01
4.253846e+02,-2.988593e+01
4.307692e+02,-3.158425e+01
4.361538e+02,-3.365552e+01
4.415385e+02,-3.605452e+01
4.469231e+02,-3.867760e+01
4.523077e+02,-4.131642e+01
4.576923e+02,-4.364575e+01
4.630769e+02,-4.536438e+01
4.684615e+02,-4.642665e+01
4.738462e+02,-4.701579e+01
4.792308e+02,-4.731958e+01
4.846154e+02,-4.743919e+01
