0,-6.074482e+01
5.384615e+00,-6.088986e+01
1.076923e+01,-6.126797e+01
1.615385e+01,-6.167976e+01
2.153846e+01,-6.176414e+01
2.692308e+01,-6.119355e+01
3.230769e+01,-6.001781e+01
3.769231e+01,-5.858233e+01
4.307692e+01,-5.717821e+01
4.846154e+01,-5.593870e+01
5.384615e+01,-5.489719e+01
5.923077e+01,-5.404353e+01
6.461538e+01,-5.335178e+01
70,-5.279106e+01
7.538462e+01,-5.232939e+01
8.076923e+01,-5.193734e+01
8.615385e+01,-5.159473e+01
9.153846e+01,-5.129907e+01
9.692308e+01,-5.106932e+01
1.023077e+02,-5.094009e+01
1.076923e+02,-5.094733e+01
1.130769e+02,-5.111116e+01
1.184615e+02,-5.142012e+01
1.238462e+02,-5.181970e+01
1.292308e+02,-5.221440e+01
1.346154e+02,-5.249941e+01
140,-5.261969e+01
1.453846e+02,-5.260675e+01
1.507692e+02,-5.254988e+01
1.561538e+02,-5.253564e+01
1.615385e+02,-5.261086e+01
1.669231e+02,-5.277867e+01
1.723077e+02,-5.301130e+01
1.776923e+02,-5.326650e+01
1.830769e+02,-5.349840e+01
1.884615e+02,-5.365745e+01
1.938462e+02,-5.368473e+01
1.992308e+02,-5.352049e+01
2.046154e+02,-5.313874e+01
2.100000e+02,-5.257985e+01
2.153846e+02,-5.193824e+01
2.207692e+02,-5.131425e+01
2.261538e+02,-5.077549e+01
2.315385e+02,-5.034702e+01
2.369231e+02,-5.002129e+01
2.423077e+02,-4.977641e+01
2.476923e+02,-4.959473e+01
2.530769e+02,-4.947453e+01
2.584615e+02,-4.942985e+01
2.638462e+02,-4.948026e+01
2.692308e+02,-4.963656e+01
2.746154e+02,-4.988258e+01
280,-5.013250e+01
2.853846e+02,-5.011037e+01
2.907692e+02,-4.920674e+01
2.961538e+02,-4.691737e+01
3.015385e+02,-4.366473e+01
3.069231e+02,-4.022883e+01
3.123077e+02,-3.703853e+01
3.176923e+02,-3.424338e+01
3.230769e+02,-3.188343e+01
3.284615e+02,-2.996338e+01
3.338462e+02,-2.847775e+01
3.392308e+02,-2.741884e+01
3.446154e+02,-2.677872e+01
350,-2.654762e+01
3.553846e+02,-2.670777e+01
3.607692e+02,-2.721703e+01
3.661538e+02,-2.797234e+01
3.715385e+02,-2.875130e+01
3.769231e+02,-2.920592e+01
3.823077e+02,-2.907967e+01
3.876923e+02,-2.848786e+01
3.930769e+02,-2.777918e+01
3.984615e+02,-2.723433e+01
4.038462e+02,-2.699645e+01
4.092308e+02,-2.712463e+01
4.146154e+02,-2.764084e+01
4.200000e+02,-2.855250e+01
4.253846e+02,-2.986041e+01
4.307692e+02,-3.155912e+01
4.361538e+02,-3.363093e+01
4.415385e+02,-3.603076e+01
4.469231e+02,-3.865541e+01
4.523077e+02,-4.129755e+01
4.576923e+02,-4.363341e+01
4.630769e+02,-4.536173e+01
4.684615e+02,-4.643350e+01
4.738462e+02,-4.702773e+01
4.792308e+02,-4.733015e+01
4.846154e+02,-4.744259e+01
