0,-6.071812e+01
5.384615e+00,-6.086667e+01
1.076923e+01,-6.125524e+01
1.615385e+01,-6.168262e+01
2.153846e+01,-6.178056e+01
2.692308e+01,-6.121245e+01
3.230769e+01,-6.003050e+01
3.769231e+01,-5.858995e+01
4.307692e+01,-5.718673e+01
4.846154e+01,-5.595404e+01
5.384615e+01,-5.492418e+01
5.923077e+01,-5.408659e+01
6.461538e+01,-5.341653e+01
70,-5.288615e+01
7.538462e+01,-5.246811e+01
8.076923e+01,-5.213773e+01
8.615385e+01,-5.187753e+01
9.153846e+01,-5.168366e+01
9.692308e+01,-5.156986e+01
1.023077e+02,-5.156364e+01
1.076923e+02,-5.169360e+01
1.130769e+02,-5.197113e+01
1.184615e+02,-5.237042e+01
1.238462e+02,-5.281300e+01
1.292308e+02,-5.317468e+01
1.346154e+02,-5.334014e+01
140,-5.328436e+01
1.453846e+02,-5.309251e+01
1.507692e+02,-5.289203e+01
1.561538e+02,-5.277942e+01
1.615385e+02,-5.279532e+01
1.669231e+02,-5.293229e+01
1.723077e+02,-5.315175e+01
1.776923e+02,-5.340051e+01
1.830769e+02,-5.362221e+01
1.884615e+02,-5.375961e+01
1.938462e+02,-5.375258e+01
1.992308e+02,-5.354839e+01
2.046154e+02,-5.313275e+01
2.100000e+02,-5.255421e+01
2.153846e+02,-5.190744e+01
2.207692e+02,-5.128807e+01
2.261538e+02,-5.075892e+01
2.315385e+02,-5.034208e+01
2.369231e+02,-5.002864e+01
2.423077e+02,-4.979590e+01
2.476923e+02,-4.962532e+01
2.530769e+02,-4.951393e+01
2.584615e+02,-4.947446e+01
2.638462e+02,-4.952543e+01
2.692308e+02,-4.967671e+01
2.746154e+02,-4.991017e+01
280,-5.013514e+01
2.853846e+02,-5.006990e+01
2.907692e+02,-4.911755e+01
2.961538e+02,-4.681245e+01
3.015385e+02,-4.357731e+01
3.069231e+02,-4.016343e+01
3.123077e+02,-3.698861e+01
3.176923e+02,-3.420267e+01
3.230769e+02,-3.184778e+01
3.284615e+02,-2.993027e+01
3.338462e+02,-2.844562e+01
3.392308e+02,-2.738671e+01
3.446154e+02,-2.674585e+01
350,-2.651342e+01
3.553846e+02,-2.667167e+01
3.607692e+02,-2.717848e+01
3.661538e+02,-2.793090e+01
3.715385e+02,-2.870698e+01
3.769231e+02,-2.915960e+01
3.823077e+02,-2.903270e+01
3.876923e+02,-2.844086e+01
3.930769e+02,-2.773200e+01
3.984615e+02,-2.718673e+01
4.038462e+02,-2.694856e+01
4.092308e+02,-2.707708e+01
4.146154e+02,-2.759507e+01
4.200000e+02,-2.851128e+01
4.253846e+02,-2.982895e+01
4.307692e+02,-3.154694e+01
4.361538e+02,-3.365490e+01
4.415385e+02,-3.611893e+01
4.469231e+02,-3.884732e+01
4.523077e+02,-4.162600e+01
4.576923e+02,-4.406947e+01
4.630769e+02,-4.578110e+01
4.684615e+02,-4.671625e+01
4.738462e+02,-4.715774e+01
4.792308e+02,-4.736003e+01
4.846154e+02,-4.743076e+01
4.900000e+02,-4.739802e+01
4.953846e+02,-4.727311e+01
5.007692e+02,-4.707119e+01
5.061538e+02,-4.680919e+01
5.115385e+02,-4.650111e+01
5.169231e+02,-4.615838e+01
5.223077e+02,-4.579336e+01
5.276923e+02,-4.542130e+01
5.330769e+02,-4.505967e+01
5.384615e+02,-4.472625e+01
5.438462e+02,-4.443767e+01
5.492308e+02,-4.420824e+01
5.546154e+02,-4.404749e+01
560,-4.395554e+01
5.653846e+02,-4.391685e+01
5.707692e+02,-4.389673e+01
5.761538e+02,-4.384735e+01
5.815385e+02,-4.372845e+01
5.869231e+02,-4.353443e+01
5.923077e+02,-4.330522e+01
5.976923e+02,-4.310828e+01
6.030769e+02,-4.300619e+01
6.084615e+02,-4.303044e+01
6.138462e+02,-4.316810e+01
6.192308e+02,-4.336083e+01
6.246154e+02,-4.352107e+01
630,-4.357037e+01
6.353846e+02,-4.348138e+01
6.407692e+02,-4.328243e+01
6.461538e+02,-4.301441e+01
6.515385e+02,-4.267703e+01
6.569231e+02,-4.220591e+01
6.623077e+02,-4.150647e+01
6.676923e+02,-4.054009e+01
6.730769e+02,-3.938454e+01
6.784615e+02,-3.819612e+01
6.838462e+02,-3.712845e+01
6.892308e+02,-3.629031e+01
6.946154e+02,-3.574591e+01
700,-3.552886e+01
7.053846e+02,-3.565412e+01
7.107692e+02,-3.612464e+01
7.161538e+02,-3.693341e+01
7.215385e+02,-3.806101e+01
7.269231e+02,-3.946768e+01
7.323077e+02,-4.107607e+01
7.376923e+02,-4.274145e+01
7.430769e+02,-4.421634e+01
7.484615e+02,-4.515344e+01
7.538462e+02,-4.522073e+01
7.592308e+02,-4.430634e+01
7.646154e+02,-4.261425e+01
7.700000e+02,-4.052372e+01
7.753846e+02,-3.837847e+01
7.807692e+02,-3.639980e+01
7.861538e+02,-3.470590e+01
7.915385e+02,-3.335352e+01
7.969231e+02,-3.236761e+01
8.023077e+02,-3.175767e+01
8.076923e+02,-3.152573e+01
8.130769e+02,-3.166994e+01
8.184615e+02,-3.218573e+01
8.238462e+02,-3.306519e+01
8.292308e+02,-3.429464e+01
8.346154e+02,-3.584946e+01
8.400000e+02,-3.768475e+01
8.453846e+02,-3.972103e+01
8.507692e+02,-4.183057e+01
8.561538e+02,-4.384651e+01
8.615385e+02,-4.562475e+01
8.669231e+02,-4.713142e+01
8.723077e+02,-4.845429e+01
8.776923e+02,-4.971930e+01
8.830769e+02,-5.100949e+01
8.884615e+02,-5.233490e+01
8.938462e+02,-5.363103e+01
8.992308e+02,-5.477032e+01
9.046154e+02,-5.560219e+01
9.100000e+02,-5.603044e+01
9.153846e+02,-5.607310e+01
9.207692e+02,-5.583827e+01
9.261538e+02,-5.545270e+01
9.315385e+02,-5.501945e+01
9.369231e+02,-5.461512e+01
9.423077e+02,-5.430024e+01
9.476923e+02,-5.412606e+01
9.530769e+02,-5.413556e+01
9.584615e+02,-5.436103e+01
9.638462e+02,-5.482023e+01
9.692308e+02,-5.551049e+01
9.746154e+02,-5.639734e+01
9.800000e+02,-5.738672e+01
9.853846e+02,-5.825008e+01
9.907692e+02,-5.848505e+01
9.961538e+02,-5.742957e+01
1.001538e+03,-5.506674e+01
1.006923e+03,-5.212416e+01
1.012308e+03,-4.920670e+01
1.017692e+03,-4.657910e+01
1.023077e+03,-4.433166e+01
1.028462e+03,-4.248989e+01
1.033846e+03,-4.105691e+01
1.039231e+03,-4.002838e+01
1.044615e+03,-3.939766e+01
1050,-3.915755e+01
1.055385e+03,-3.930049e+01
1.060769e+03,-3.981804e+01
1.066154e+03,-4.069975e+01
1.071538e+03,-4.193134e+01
1.076923e+03,-4.349156e+01
1.082308e+03,-4.534669e+01
1.087692e+03,-4.743987e+01
1.093077e+03,-4.967075e+01
1.098462e+03,-5.186499e+01
1.103846e+03,-5.376507e+01
1.109231e+03,-5.512928e+01
1.114615e+03,-5.592707e+01
1120,-5.636610e+01
1.125385e+03,-5.669870e+01
1.130769e+03,-5.708262e+01
1.136154e+03,-5.756598e+01
1.141538e+03,-5.810436e+01
1.146923e+03,-5.856117e+01
1.152308e+03,-5.869396e+01
1.157692e+03,-5.818712e+01
1.163077e+03,-5.684517e+01
1.168462e+03,-5.481875e+01
1.173846e+03,-5.249075e+01
1.179231e+03,-5.019689e+01
1.184615e+03,-4.813281e+01
1190,-4.639267e+01
1.195385e+03,-4.501721e+01
1.200769e+03,-4.402199e+01
1.206154e+03,-4.341116e+01
1.211538e+03,-4.318364e+01
1.216923e+03,-4.333557e+01
1.222308e+03,-4.386059e+01
1.227692e+03,-4.474870e+01
1.233077e+03,-4.598342e+01
1.238462e+03,-4.753694e+01
1.243846e+03,-4.936315e+01
1.249231e+03,-5.139028e+01
1.254615e+03,-5.351900e+01
1260,-5.563575e+01
1.265385e+03,-5.764186e+01
1.270769e+03,-5.947266e+01
1.276154e+03,-6.107653e+01
1.281538e+03,-6.237717e+01
1.286923e+03,-6.328906e+01
1.292308e+03,-6.379889e+01
1.297692e+03,-6.400612e+01
1.303077e+03,-6.405605e+01
1.308462e+03,-6.405427e+01
1.313846e+03,-6.403795e+01
1.319231e+03,-6.398598e+01
1.324615e+03,-6.381828e+01
1330,-6.331575e+01
1.335385e+03,-6.197312e+01
1.340769e+03,-5.930322e+01
1.346154e+03,-5.563965e+01
1.351538e+03,-5.175649e+01
1.356923e+03,-4.811903e+01
1.362308e+03,-4.489423e+01
1.367692e+03,-4.212458e+01
1.373077e+03,-3.981198e+01
1.378462e+03,-3.794704e+01
1.383846e+03,-3.651869e+01
1.389231e+03,-3.551731e+01
1.394615e+03,-3.493560e+01
1400,-3.476879e+01
1.405385e+03,-3.501461e+01
1.410769e+03,-3.567310e+01
1.416154e+03,-3.674639e+01
1.421538e+03,-3.823812e+01
1.426923e+03,-4.015215e+01
1.432308e+03,-4.248893e+01
1.437692e+03,-4.523485e+01
1.443077e+03,-4.832987e+01
1.448462e+03,-5.157644e+01
1.453846e+03,-5.447200e+01
1.459231e+03,-5.630364e+01
1.464615e+03,-5.696371e+01
1470,-5.707426e+01
1.475385e+03,-5.714434e+01
1.480769e+03,-5.736117e+01
1.486154e+03,-5.774539e+01
1.491538e+03,-5.824938e+01
1.496923e+03,-5.880175e+01
1.502308e+03,-5.934087e+01
1.507692e+03,-5.984079e+01
1.513077e+03,-6.031271e+01
1.518462e+03,-6.077972e+01
1.523846e+03,-6.124611e+01
1.529231e+03,-6.168334e+01
1.534615e+03,-6.204094e+01
1.540000e+03,-6.227483e+01
1.545385e+03,-6.236453e+01
1.550769e+03,-6.227730e+01
1.556154e+03,-6.186481e+01
1.561538e+03,-6.080201e+01
1.566923e+03,-5.885347e+01
1.572308e+03,-5.625985e+01
1.577692e+03,-5.350950e+01
1.583077e+03,-5.094407e+01
1.588462e+03,-4.871841e+01
1.593846e+03,-4.688847e+01
1.599231e+03,-4.547009e+01
1.604615e+03,-4.446459e+01
1.610000e+03,-4.386861e+01
1.615385e+03,-4.367746e+01
1.620769e+03,-4.388544e+01
1.626154e+03,-4.448413e+01
1.631538e+03,-4.545778e+01
1.636923e+03,-4.677384e+01
1.642308e+03,-4.836506e+01
1.647692e+03,-5.010367e+01
1.653077e+03,-5.178830e+01
1.658462e+03,-5.320182e+01
1.663846e+03,-5.425400e+01
1.669231e+03,-5.504811e+01
1.674615e+03,-5.576730e+01
1.680000e+03,-5.654045e+01
1.685385e+03,-5.738717e+01
1.690769e+03,-5.816683e+01
1.696154e+03,-5.846717e+01
1.701538e+03,-5.769253e+01
1.706923e+03,-5.576164e+01
1.712308e+03,-5.329072e+01
1.717692e+03,-5.084688e+01
1.723077e+03,-4.869184e+01
1.728462e+03,-4.691726e+01
1.733846e+03,-4.555047e+01
1.739231e+03,-4.459712e+01
1.744615e+03,-4.405625e+01
1.750000e+03,-4.392548e+01
1.755385e+03,-4.420274e+01
1.760769e+03,-4.488635e+01
1.766154e+03,-4.597412e+01
1.771538e+03,-4.746105e+01
1.776923e+03,-4.933450e+01
1.782308e+03,-5.156448e+01
1.787692e+03,-5.408517e+01
1.793077e+03,-5.676458e+01
1.798462e+03,-5.937509e+01
1.803846e+03,-6.162191e+01
1.809231e+03,-6.328709e+01
1.814615e+03,-6.436305e+01
1.820000e+03,-6.498632e+01
1.825385e+03,-6.529224e+01
1.830769e+03,-6.536132e+01
1.836154e+03,-6.523587e+01
1.841538e+03,-6.495236e+01
1.846923e+03,-6.456480e+01
1.852308e+03,-6.414695e+01
1.857692e+03,-6.377689e+01
1.863077e+03,-6.351956e+01
1.868462e+03,-6.341662e+01
1.873846e+03,-6.348302e+01
1.879231e+03,-6.370596e+01
1.884615e+03,-6.404492e+01
1.890000e+03,-6.443623e+01
1.895385e+03,-6.480812e+01
1.900769e+03,-6.510620e+01
