0,-6.079395e+01
5.384615e+00,-6.094107e+01
1.076923e+01,-6.132156e+01
1.615385e+01,-6.172191e+01
2.153846e+01,-6.175921e+01
2.692308e+01,-6.110719e+01
3.230769e+01,-5.985475e+01
3.769231e+01,-5.837491e+01
4.307692e+01,-5.695826e+01
4.846154e+01,-5.573022e+01
5.384615e+01,-5.471869e+01
5.923077e+01,-5.391054e+01
6.461538e+01,-5.327826e+01
70,-5.278995e+01
7.538462e+01,-5.241265e+01
8.076923e+01,-5.211527e+01
8.615385e+01,-5.187460e+01
9.153846e+01,-5.168408e+01
9.692308e+01,-5.155894e+01
1.023077e+02,-5.153169e+01
1.076923e+02,-5.163716e+01
1.130769e+02,-5.189231e+01
1.184615e+02,-5.227544e+01
1.238462e+02,-5.271051e+01
1.292308e+02,-5.307355e+01
1.346154e+02,-5.324684e+01
140,-5.320209e+01
1.453846e+02,-5.302380e+01
1.507692e+02,-5.284176e+01
1.561538e+02,-5.275555e+01
1.615385e+02,-5.280734e+01
1.669231e+02,-5.298798e+01
1.723077e+02,-5.325286e+01
1.776923e+02,-5.353854e+01
1.830769e+02,-5.377671e+01
1.884615e+02,-5.390110e+01
1.938462e+02,-5.385024e+01
1.992308e+02,-5.358107e+01
2.046154e+02,-5.309761e+01
2.100000e+02,-5.246612e+01
2.153846e+02,-5.178997e+01
2.207692e+02,-5.116506e+01
2.261538e+02,-5.065126e+01
2.315385e+02,-5.026780e+01
2.369231e+02,-5.000295e+01
2.423077e+02,-4.982980e+01
2.476923e+02,-4.972311e+01
2.530769e+02,-4.967188e+01
2.584615e+02,-4.968244e+01
2.638462e+02,-4.977280e+01
2.692308e+02,-4.996409e+01
2.746154e+02,-5.027000e+01
280,-5.065707e+01
2.853846e+02,-5.087568e+01
2.907692e+02,-5.012289e+01
2.961538e+02,-4.759241e+01
3.015385e+02,-4.394752e+01
3.069231e+02,-4.023811e+01
3.123077e+02,-3.689642e+01
3.176923e+02,-3.402178e+01
3.230769e+02,-3.162020e+01
3.284615e+02,-2.967798e+01
3.338462e+02,-2.818002e+01
3.392308e+02,-2.711359e+01
3.446154e+02,-2.646804e+01
350,-2.623242e+01
3.553846e+02,-2.638907e+01
3.607692e+02,-2.689831e+01
3.661538e+02,-2.766421e+01
3.715385e+02,-2.847806e+01
3.769231e+02,-2.900236e+01
3.823077e+02,-2.896266e+01
3.876923e+02,-2.843834e+01
3.930769e+02,-2.776691e+01
3.984615e+02,-2.723900e+01
4.038462e+02,-2.700835e+01
4.092308e+02,-2.714018e+01
4.146154e+02,-2.765988e+01
4.200000e+02,-2.857746e+01
4.253846e+02,-2.989693e+01
4.307692e+02,-3.161797e+01
4.361538e+02,-3.373140e+01
4.415385e+02,-3.620511e+01
4.469231e+02,-3.894975e+01
4.523077e+02,-4.175256e+01
4.576923e+02,-4.422342e+01
4.630769e+02,-4.595412e+01
4.684615e+02,-4.689610e+01
4.738462e+02,-4.733909e+01
4.792308e+02,-4.754023e+01
4.846154e+02,-4.760275e+01
4.900000e+02,-4.754906e+01
4.953846e+02,-4.738847e+01
5.007692e+02,-4.713961e+01
5.061538e+02,-4.682720e+01
5.115385e+02,-4.647437e+01
5.169231e+02,-4.609962e+01
5.223077e+02,-4.571783e+01
5.276923e+02,-4.534209e+01
5.330769e+02,-4.498484e+01
5.384615e+02,-4.465862e+01
5.438462e+02,-4.437648e+01
5.492308e+02,-4.415132e+01
5.546154e+02,-4.399305e+01
560,-4.390324e+01
5.653846e+02,-4.386847e+01
5.707692e+02,-4.385637e+01
5.761538e+02,-4.382062e+01
5.815385e+02,-4.372013e+01
5.869231e+02,-4.354526e+01
5.923077e+02,-4.333010e+01
5.976923e+02,-4.313712e+01
6.030769e+02,-4.302610e+01
6.084615e+02,-4.302791e+01
6.138462e+02,-4.313114e+01
6.192308e+02,-4.328170e+01
6.246154e+02,-4.339890e+01
630,-4.341079e+01
6.353846e+02,-4.329144e+01
6.407692e+02,-4.306573e+01
6.461538e+02,-4.277274e+01
6.515385e+02,-4.241895e+01
6.569231e+02,-4.195556e+01
6.623077e+02,-4.130146e+01
6.676923e+02,-4.041253e+01
6.730769e+02,-3.934223e+01
6.784615e+02,-3.822466e+01
6.838462e+02,-3.720611e+01
6.892308e+02,-3.639829e+01
6.946154e+02,-3.587104e+01
700,-3.566271e+01
7.053846e+02,-3.579128e+01
7.107692e+02,-3.626111e+01
7.161538e+02,-3.706490e+01
7.215385e+02,-3.818063e+01
7.269231e+02,-3.956191e+01
7.323077e+02,-4.111923e+01
7.376923e+02,-4.269345e+01
7.430769e+02,-4.404104e+01
7.484615e+02,-4.487352e+01
7.538462e+02,-4.495572e+01
7.592308e+02,-4.419323e+01
7.646154e+02,-4.269099e+01
7.700000e+02,-4.074044e+01
7.753846e+02,-3.867372e+01
7.807692e+02,-3.673361e+01
7.861538e+02,-3.505704e+01
7.915385e+02,-3.371093e+01
7.969231e+02,-3.272487e+01
8.023077e+02,-3.211034e+01
8.076923e+02,-3.187017e+01
