0,-6.072715e+01
5.384615e+00,-6.087745e+01
1.076923e+01,-6.127471e+01
1.615385e+01,-6.172884e+01
2.153846e+01,-6.188416e+01
2.692308e+01,-6.139400e+01
3.230769e+01,-6.027755e+01
3.769231e+01,-5.887596e+01
4.307692e+01,-5.749309e+01
4.846154e+01,-5.627173e+01
5.384615e+01,-5.524911e+01
5.923077e+01,-5.441624e+01
6.461538e+01,-5.374788e+01
70,-5.321470e+01
7.538462e+01,-5.278755e+01
8.076923e+01,-5.244068e+01
8.615385e+01,-5.215721e+01
9.153846e+01,-5.193601e+01
9.692308e+01,-5.179496e+01
1.023077e+02,-5.176539e+01
1.076923e+02,-5.187775e+01
1.130769e+02,-5.214257e+01
1.184615e+02,-5.253026e+01
1.238462e+02,-5.295647e+01
1.292308e+02,-5.329232e+01
1.346154e+02,-5.342439e+01
140,-5.333673e+01
1.453846e+02,-5.312269e+01
1.507692e+02,-5.291073e+01
1.561538e+02,-5.279339e+01
1.615385e+02,-5.280667e+01
1.669231e+02,-5.294029e+01
1.723077e+02,-5.315601e+01
1.776923e+02,-5.340442e+01
1.830769e+02,-5.363488e+01
1.884615e+02,-5.379419e+01
1.938462e+02,-5.382010e+01
1.992308e+02,-5.365011e+01
2.046154e+02,-5.325749e+01
2.100000e+02,-5.268455e+01
2.153846e+02,-5.202868e+01
2.207692e+02,-5.139215e+01
2.261538e+02,-5.084290e+01
2.315385e+02,-5.040533e+01
2.369231e+02,-5.007086e+01
2.423077e+02,-4.981670e+01
2.476923e+02,-4.962481e+01
2.530769e+02,-4.949383e+01
2.584615e+02,-4.943903e+01
2.638462e+02,-4.948274e+01
2.692308e+02,-4.964201e+01
2.746154e+02,-4.991435e+01
280,-5.023900e+01
2.853846e+02,-5.036287e+01
2.907692e+02,-4.961625e+01
2.961538e+02,-4.733772e+01
3.015385e+02,-4.397895e+01
3.069231e+02,-4.044373e+01
3.123077e+02,-3.719157e+01
3.176923e+02,-3.436203e+01
3.230769e+02,-3.198355e+01
3.284615e+02,-3.005353e+01
3.338462e+02,-2.856240e+01
3.392308e+02,-2.750025e+01
3.446154e+02,-2.685784e+01
350,-2.662464e+01
3.553846e+02,-2.678220e+01
3.607692e+02,-2.728768e+01
3.661538e+02,-2.803707e+01
3.715385e+02,-2.880727e+01
3.769231e+02,-2.925161e+01
3.823077e+02,-2.911761e+01
3.876923e+02,-2.852285e+01
3.930769e+02,-2.781436e+01
3.984615e+02,-2.727073e+01
4.038462e+02,-2.703418e+01
4.092308e+02,-2.716359e+01
4.146154e+02,-2.768104e+01
4.200000e+02,-2.859412e+01
4.253846e+02,-2.990394e+01
4.307692e+02,-3.160546e+01
4.361538e+02,-3.368160e+01
4.415385e+02,-3.608797e+01
4.469231e+02,-3.872147e+01
4.523077e+02,-4.137242e+01
4.576923e+02,-4.371035e+01
4.630769e+02,-4.542835e+01
4.684615e+02,-4.648326e+01
4.738462e+02,-4.706581e+01
4.792308e+02,-4.736682e+01
4.846154e+02,-4.748545e+01
4.900000e+02,-4.746440e+01
4.953846e+02,-4.732957e+01
5.007692e+02,-4.710387e+01
5.061538e+02,-4.680804e+01
5.115385e+02,-4.646102e+01
5.169231e+02,-4.608187e+01
5.223077e+02,-4.569058e+01
5.276923e+02,-4.530657e+01
5.330769e+02,-4.494626e+01
5.384615e+02,-4.462240e+01
5.438462e+02,-4.434523e+01
5.492308e+02,-4.412406e+01
5.546154e+02,-4.396630e+01
560,-4.387282e+01
5.653846e+02,-4.383069e+01
5.707692e+02,-4.380786e+01
5.761538e+02,-4.375746e+01
5.815385e+02,-4.363766e+01
5.869231e+02,-4.343969e+01
5.923077e+02,-4.320111e+01
5.976923e+02,-4.298926e+01
6.030769e+02,-4.286867e+01
6.084615e+02,-4.287421e+01
6.138462e+02,-4.299756e+01
6.192308e+02,-4.318560e+01
6.246154e+02,-4.335360e+01
630,-4.341894e+01
6.353846e+02,-4.334266e+01
6.407692e+02,-4.314242e+01
6.461538e+02,-4.285932e+01
6.515385e+02,-4.250725e+01
6.569231e+02,-4.204453e+01
6.623077e+02,-4.139295e+01
6.676923e+02,-4.050631e+01
6.730769e+02,-3.943458e+01
