0,-6.083159e+01
5.384615e+00,-6.098328e+01
1.076923e+01,-6.138340e+01
1.615385e+01,-6.183690e+01
2.153846e+01,-6.198000e+01
2.692308e+01,-6.146488e+01
3.230769e+01,-6.032345e+01
3.769231e+01,-5.890665e+01
4.307692e+01,-5.751752e+01
4.846154e+01,-5.629471e+01
5.384615e+01,-5.527196e+01
5.923077e+01,-5.443762e+01
6.461538e+01,-5.376446e+01
70,-5.322175e+01
7.538462e+01,-5.278008e+01
8.076923e+01,-5.241489e+01
8.615385e+01,-5.211185e+01
9.153846e+01,-5.187302e+01
9.692308e+01,-5.171873e+01
1.023077e+02,-5.168120e+01
1.076923e+02,-5.179035e+01
1.130769e+02,-5.205549e+01
1.184615e+02,-5.244598e+01
1.238462e+02,-5.287711e+01
1.292308e+02,-5.322018e+01
1.346154e+02,-5.336171e+01
140,-5.328463e+01
1.453846e+02,-5.308070e+01
1.507692e+02,-5.287748e+01
1.561538e+02,-5.276749e+01
1.615385e+02,-5.278718e+01
1.669231e+02,-5.292682e+01
1.723077e+02,-5.314847e+01
1.776923e+02,-5.340247e+01
1.830769e+02,-5.363712e+01
1.884615e+02,-5.379755e+01
1.938462e+02,-5.382023e+01
1.992308e+02,-5.364317e+01
2.046154e+02,-5.324251e+01
2.100000e+02,-5.266416e+01
2.153846e+02,-5.200739e+01
2.207692e+02,-5.137421e+01
2.261538e+02,-5.083142e+01
2.315385e+02,-5.040220e+01
2.369231e+02,-5.007700e+01
2.423077e+02,-4.983212e+01
2.476923e+02,-4.964866e+01
2.530769e+02,-4.952445e+01
2.584615e+02,-4.947397e+01
2.638462e+02,-4.951849e+01
2.692308e+02,-4.967284e+01
2.746154e+02,-4.992972e+01
280,-5.021941e+01
2.853846e+02,-5.028084e+01
2.907692e+02,-4.946920e+01
2.961538e+02,-4.718674e+01
3.015385e+02,-4.387087e+01
3.069231e+02,-4.037453e+01
3.123077e+02,-3.714600e+01
3.176923e+02,-3.432937e+01
3.230769e+02,-3.195773e+01
3.284615e+02,-3.003134e+01
3.338462e+02,-2.854218e+01
3.392308e+02,-2.748118e+01
3.446154e+02,-2.683959e+01
350,-2.660717e+01
3.553846e+02,-2.676573e+01
3.607692e+02,-2.727269e+01
3.661538e+02,-2.802436e+01
3.715385e+02,-2.879782e+01
3.769231e+02,-2.924574e+01
3.823077e+02,-2.911410e+01
3.876923e+02,-2.851983e+01
3.930769e+02,-2.781071e+01
3.984615e+02,-2.726613e+01
4.038462e+02,-2.702860e+01
4.092308e+02,-2.715704e+01
4.146154e+02,-2.767345e+01
4.200000e+02,-2.858533e+01
4.253846e+02,-2.989363e+01
4.307692e+02,-3.159310e+01
4.361538e+02,-3.366635e+01
4.415385e+02,-3.606873e+01
4.469231e+02,-3.869729e+01
