0,-6.081650e+01
5.384615e+00,-6.097083e+01
1.076923e+01,-6.137878e+01
1.615385e+01,-6.184378e+01
2.153846e+01,-6.199595e+01
2.692308e+01,-6.147982e+01
3.230769e+01,-6.032988e+01
3.769231e+01,-5.890679e+01
4.307692e+01,-5.751867e+01
4.846154e+01,-5.630465e+01
5.384615e+01,-5.529715e+01
5.923077e+01,-5.448227e+01
6.461538e+01,-5.382949e+01
70,-5.330378e+01
7.538462e+01,-5.287081e+01
8.076923e+01,-5.250156e+01
8.615385e+01,-5.217925e+01
9.153846e+01,-5.190674e+01
9.692308e+01,-5.170849e+01
1.023077e+02,-5.162289e+01
1.076923e+02,-5.168677e+01
1.130769e+02,-5.191687e+01
1.184615e+02,-5.229119e+01
1.238462e+02,-5.273378e+01
1.292308e+02,-5.311882e+01
1.346154e+02,-5.332106e+01
140,-5.330083e+01
1.453846e+02,-5.313564e+01
1.507692e+02,-5.295639e+01
1.561538e+02,-5.286808e+01
1.615385e+02,-5.291851e+01
1.669231e+02,-5.310289e+01
1.723077e+02,-5.337877e+01
1.776923e+02,-5.368136e+01
1.830769e+02,-5.393645e+01
1.884615e+02,-5.406850e+01
1.938462e+02,-5.400804e+01
1.992308e+02,-5.371120e+01
2.046154e+02,-5.319029e+01
2.100000e+02,-5.252296e+01
2.153846e+02,-5.181975e+01
2.207692e+02,-5.117785e+01
2.261538e+02,-5.065542e+01
2.315385e+02,-5.026943e+01
2.369231e+02,-5.000632e+01
2.423077e+02,-4.983775e+01
2.476923e+02,-4.973720e+01
2.530769e+02,-4.969250e+01
2.584615e+02,-4.970893e+01
2.638462e+02,-4.980331e+01
2.692308e+02,-4.999462e+01
2.746154e+02,-5.029184e+01
280,-5.065279e+01
2.853846e+02,-5.082133e+01
2.907692e+02,-5.002734e+01
2.961538e+02,-4.752775e+01
3.015385e+02,-4.394437e+01
3.069231e+02,-4.027742e+01
3.123077e+02,-3.695881e+01
3.176923e+02,-3.409615e+01
3.230769e+02,-3.170076e+01
3.284615e+02,-2.976174e+01
3.338462e+02,-2.826542e+01
3.392308e+02,-2.719979e+01
3.446154e+02,-2.655462e+01
350,-2.631912e+01
3.553846e+02,-2.647570e+01
3.607692e+02,-2.698457e+01
3.661538e+02,-2.774947e+01
3.715385e+02,-2.856094e+01
3.769231e+02,-2.908093e+01
3.823077e+02,-2.903588e+01
3.876923e+02,-2.850722e+01
3.930769e+02,-2.783315e+01
3.984615e+02,-2.730378e+01
4.038462e+02,-2.707232e+01
4.092308e+02,-2.720372e+01
4.146154e+02,-2.772330e+01
4.200000e+02,-2.864122e+01
4.253846e+02,-2.996183e+01
4.307692e+02,-3.168537e+01
4.361538e+02,-3.380364e+01
4.415385e+02,-3.628566e+01
4.469231e+02,-3.904228e+01
4.523077e+02,-4.185589e+01
4.576923e+02,-4.432098e+01
4.630769e+02,-4.601530e+01
4.684615e+02,-4.690474e+01
4.738462e+02,-4.730417e+01
4.792308e+02,-4.747885e+01
4.846154e+02,-4.752887e+01
4.900000e+02,-4.747194e+01
4.953846e+02,-4.731425e+01
5.007692e+02,-4.707288e+01
5.061538e+02,-4.677153e+01
5.115385e+02,-4.643194e+01
5.169231e+02,-4.607080e+01
5.223077e+02,-4.570140e+01
5.276923e+02,-4.533597e+01
5.330769e+02,-4.498704e+01
5.384615e+02,-4.466784e+01
5.438462e+02,-4.439216e+01
5.492308e+02,-4.417327e+01
5.546154e+02,-4.402075e+01
560,-4.393495e+01
5.653846e+02,-4.390050e+01
5.707692e+02,-4.388268e+01
5.761538e+02,-4.383374e+01
5.815385e+02,-4.371348e+01
5.869231e+02,-4.351603e+01
5.923077e+02,-4.328035e+01
5.976923e+02,-4.307233e+01
6.030769e+02,-4.295291e+01
6.084615e+02,-4.295241e+01
6.138462e+02,-4.305805e+01
6.192308e+02,-4.321391e+01
6.246154e+02,-4.333749e+01
630,-4.335590e+01
6.353846e+02,-4.324405e+01
6.407692e+02,-4.302904e+01
6.461538e+02,-4.275227e+01
6.515385e+02,-4.242178e+01
6.569231e+02,-4.198895e+01
6.623077e+02,-4.137036e+01
6.676923e+02,-4.051653e+01
6.730769e+02,-3.947511e+01
6.784615e+02,-3.837751e+01
6.838462e+02,-3.737062e+01
6.892308e+02,-3.656797e+01
6.946154e+02,-3.604102e+01
700,-3.582910e+01
7.053846e+02,-3.595064e+01
7.107692e+02,-3.641003e+01
7.161538e+02,-3.719974e+01
7.215385e+02,-3.829743e+01
7.269231e+02,-3.965675e+01
7.323077e+02,-4.118953e+01
7.376923e+02,-4.274035e+01
7.430769e+02,-4.407095e+01
7.484615e+02,-4.489468e+01
7.538462e+02,-4.497166e+01
7.592308e+02,-4.420544e+01
7.646154e+02,-4.270576e+01
7.700000e+02,-4.076504e+01
7.753846e+02,-3.871060e+01
7.807692e+02,-3.678112e+01
7.861538e+02,-3.511226e+01
7.915385e+02,-3.377110e+01
7.969231e+02,-3.278782e+01
8.023077e+02,-3.217441e+01
8.076923e+02,-3.193403e+01
8.130769e+02,-3.206530e+01
8.184615e+02,-3.256378e+01
8.238462e+02,-3.342142e+01
8.292308e+02,-3.462423e+01
8.346154e+02,-3.614693e+01
8.400000e+02,-3.794331e+01
8.453846e+02,-3.993169e+01
8.507692e+02,-4.198186e+01
8.561538e+02,-4.392719e+01
8.615385e+02,-4.563078e+01
8.669231e+02,-4.707086e+01
8.723077e+02,-4.834319e+01
8.776923e+02,-4.957373e+01
8.830769e+02,-5.084166e+01
8.884615e+02,-5.215386e+01
8.938462e+02,-5.344507e+01
8.992308e+02,-5.458811e+01
9.046154e+02,-5.542974e+01
9.100000e+02,-5.586445e+01
9.153846e+02,-5.589833e+01
9.207692e+02,-5.563293e+01
9.261538e+02,-5.519617e+01
9.315385e+02,-5.469730e+01
9.369231e+02,-5.422108e+01
9.423077e+02,-5.383575e+01
9.476923e+02,-5.359820e+01
9.530769e+02,-5.355432e+01
9.584615e+02,-5.373715e+01
9.638462e+02,-5.416401e+01
9.692308e+02,-5.483140e+01
9.746154e+02,-5.570404e+01
9.800000e+02,-5.668818e+01
9.853846e+02,-5.756456e+01
9.907692e+02,-5.787091e+01
9.961538e+02,-5.699052e+01
1.001538e+03,-5.483791e+01
1.006923e+03,-5.204677e+01
1.012308e+03,-4.921772e+01
1.017692e+03,-4.664032e+01
1.023077e+03,-4.442247e+01
1.028462e+03,-4.259906e+01
1.033846e+03,-4.117798e+01
1.039231e+03,-4.015729e+01
1.044615e+03,-3.953153e+01
1050,-3.929405e+01
1.055385e+03,-3.943744e+01
1.060769e+03,-3.995324e+01
1.066154e+03,-4.083096e+01
1.071538e+03,-4.205630e+01
1.076923e+03,-4.360813e+01
1.082308e+03,-4.545274e+01
1.087692e+03,-4.753244e+01
1.093077e+03,-4.974327e+01
1.098462e+03,-5.190275e+01
1.103846e+03,-5.374539e+01
1.109231e+03,-5.503782e+01
1.114615e+03,-5.577633e+01
1120,-5.618569e+01
1.125385e+03,-5.651502e+01
1.130769e+03,-5.691270e+01
1.136154e+03,-5.741934e+01
1.141538e+03,-5.798204e+01
1.146923e+03,-5.844758e+01
1.152308e+03,-5.854731e+01
1.157692e+03,-5.795310e+01
1.163077e+03,-5.650461e+01
1.168462e+03,-5.440203e+01
1.173846e+03,-5.203671e+01
1.179231e+03,-4.972795e+01
1.184615e+03,-4.765793e+01
1190,-4.591453e+01
1.195385e+03,-4.453606e+01
1.200769e+03,-4.353716e+01
1.206154e+03,-4.292157e+01
1.211538e+03,-4.268802e+01
1.216923e+03,-4.283260e+01
1.222308e+03,-4.334926e+01
1.227692e+03,-4.422894e+01
1.233077e+03,-4.545735e+01
1.238462e+03,-4.701114e+01
1.243846e+03,-4.885242e+01
1.249231e+03,-5.092239e+01
1.254615e+03,-5.313741e+01
1260,-5.539333e+01
1.265385e+03,-5.757973e+01
1.270769e+03,-5.959084e+01
1.276154e+03,-6.131621e+01
1.281538e+03,-6.263461e+01
1.286923e+03,-6.346912e+01
1.292308e+03,-6.386984e+01
1.297692e+03,-6.399409e+01
1.303077e+03,-6.399791e+01
1.308462e+03,-6.396753e+01
1.313846e+03,-6.391964e+01
1.319231e+03,-6.382600e+01
1.324615e+03,-6.361573e+01
1330,-6.309372e+01
1.335385e+03,-6.178494e+01
1.340769e+03,-5.919119e+01
1.346154e+03,-5.558847e+01
1.351538e+03,-5.173517e+01
1.356923e+03,-4.811049e+01
1.362308e+03,-4.489139e+01
1.367692e+03,-4.212456e+01
1.373077e+03,-3.981349e+01
1.378462e+03,-3.794944e+01
1.383846e+03,-3.652162e+01
1.389231e+03,-3.552051e+01
1.394615e+03,-3.493883e+01
1400,-3.477176e+01
1.405385e+03,-3.501688e+01
1.410769e+03,-3.567402e+01
1.416154e+03,-3.674495e+01
1.421538e+03,-3.823280e+01
1.426923e+03,-4.014086e+01
1.432308e+03,-4.246913e+01
1.437692e+03,-4.520444e+01
1.443077e+03,-4.828992e+01
1.448462e+03,-5.153703e+01
1.453846e+03,-5.445500e+01
1.459231e+03,-5.631754e+01
1.464615e+03,-5.698183e+01
1470,-5.707395e+01
1.475385e+03,-5.712185e+01
1.480769e+03,-5.731733e+01
1.486154e+03,-5.767641e+01
1.491538e+03,-5.814492e+01
1.496923e+03,-5.864796e+01
1.502308e+03,-5.912638e+01
1.507692e+03,-5.956227e+01
1.513077e+03,-5.997665e+01
1.518462e+03,-6.040124e+01
1.523846e+03,-6.084746e+01
1.529231e+03,-6.129151e+01
1.534615e+03,-6.168020e+01
1.540000e+03,-6.195255e+01
1.545385e+03,-6.205759e+01
1.550769e+03,-6.193228e+01
1.556154e+03,-6.142459e+01
1.561538e+03,-6.026400e+01
1.566923e+03,-5.829396e+01
1.572308e+03,-5.575012e+01
1.577692e+03,-5.306254e+01
1.583077e+03,-5.054394e+01
1.588462e+03,-4.834735e+01
1.593846e+03,-4.653410e+01
1.599231e+03,-4.512495e+01
1.604615e+03,-4.412460e+01
1.610000e+03,-4.353187e+01
1.615385e+03,-4.334355e+01
1.620769e+03,-4.355527e+01
1.626154e+03,-4.416014e+01
1.631538e+03,-4.514464e+01
1.636923e+03,-4.647962e+01
1.642308e+03,-4.810254e+01
1.647692e+03,-4.988958e+01
1.653077e+03,-5.163595e+01
1.658462e+03,-5.310658e+01
1.663846e+03,-5.418953e+01
1.669231e+03,-5.498629e+01
1.674615e+03,-5.569668e+01
1.680000e+03,-5.646896e+01
1.685385e+03,-5.734384e+01
1.690769e+03,-5.821551e+01
1.696154e+03,-5.871800e+01
1.701538e+03,-5.822160e+01
1.706923e+03,-5.648770e+01
1.712308e+03,-5.408868e+01
1.717692e+03,-5.165757e+01
1.723077e+03,-4.949890e+01
1.728462e+03,-4.771771e+01
1.733846e+03,-4.634395e+01
1.739231e+03,-4.538312e+01
1.744615e+03,-4.483359e+01
1.750000e+03,-4.469230e+01
1.755385e+03,-4.495642e+01
1.760769e+03,-4.562337e+01
1.766154e+03,-4.668970e+01
1.771538e+03,-4.814847e+01
1.776923e+03,-4.998385e+01
1.782308e+03,-5.216042e+01
1.787692e+03,-5.460350e+01
1.793077e+03,-5.716955e+01
1.798462e+03,-5.962629e+01
1.803846e+03,-6.170296e+01
1.809231e+03,-6.323690e+01
1.814615e+03,-6.425903e+01
1.820000e+03,-6.489528e+01
1.825385e+03,-6.524449e+01
1.830769e+03,-6.535377e+01
1.836154e+03,-6.524832e+01
1.841538e+03,-6.496516e+01
1.846923e+03,-6.456904e+01
1.852308e+03,-6.414411e+01
1.857692e+03,-6.377262e+01
1.863077e+03,-6.351734e+01
1.868462e+03,-6.341372e+01
1.873846e+03,-6.346822e+01
1.879231e+03,-6.365844e+01
1.884615e+03,-6.393551e+01
1.890000e+03,-6.423385e+01
1.895385e+03,-6.449295e+01
1.900769e+03,-6.468393e+01
1.906154e+03,-6.482016e+01
1.911538e+03,-6.493986e+01
1.916923e+03,-6.507399e+01
1.922308e+03,-6.522090e+01
1.927692e+03,-6.533832e+01
1.933077e+03,-6.535744e+01
1.938462e+03,-6.522025e+01
1.943846e+03,-6.492115e+01
1.949231e+03,-6.451433e+01
1.954615e+03,-6.407289e+01
1.960000e+03,-6.362550e+01
1.965385e+03,-6.309804e+01
1.970769e+03,-6.229665e+01
1.976154e+03,-6.102092e+01
1.981538e+03,-5.928105e+01
1.986923e+03,-5.731956e+01
1.992308e+03,-5.540655e+01
1.997692e+03,-5.371355e+01
2.003077e+03,-5.231995e+01
2.008462e+03,-5.125106e+01
2.013846e+03,-5.050365e+01
2.019231e+03,-5.005791e+01
2.024615e+03,-4.988209e+01
2.030000e+03,-4.993295e+01
2.035385e+03,-5.015032e+01
2.040769e+03,-5.043472e+01
2.046154e+03,-5.059181e+01
2.051538e+03,-5.028417e+01
2.056923e+03,-4.919481e+01
2.062308e+03,-4.739933e+01
2.067692e+03,-4.531741e+01
2.073077e+03,-4.332224e+01
2.078462e+03,-4.160973e+01
2.083846e+03,-4.026051e+01
2.089231e+03,-3.930324e+01
2.094615e+03,-3.874634e+01
2100,-3.859118e+01
2.105385e+03,-3.883738e+01
2.110769e+03,-3.948468e+01
2.116154e+03,-4.053339e+01
2.121538e+03,-4.198381e+01
2.126923e+03,-4.383450e+01
2.132308e+03,-4.607814e+01
2.137692e+03,-4.869235e+01
2.143077e+03,-5.161958e+01
2.148462e+03,-5.472830e+01
2.153846e+03,-5.776282e+01
2.159231e+03,-6.036153e+01
2.164615e+03,-6.226265e+01
2170,-6.350418e+01
2.175385e+03,-6.428963e+01
2.180769e+03,-6.477808e+01
2.186154e+03,-6.505941e+01
2.191538e+03,-6.520322e+01
2.196923e+03,-6.527919e+01
2.202308e+03,-6.534930e+01
2.207692e+03,-6.545564e+01
2.213077e+03,-6.561500e+01
2.218462e+03,-6.582086e+01
2.223846e+03,-6.605183e+01
2.229231e+03,-6.628457e+01
2.234615e+03,-6.650622e+01
2240,-6.671990e+01
2.245385e+03,-6.694038e+01
2.250769e+03,-6.718407e+01
2.256154e+03,-6.746013e+01
2.261538e+03,-6.776624e+01
2.266923e+03,-6.808882e+01
2.272308e+03,-6.840655e+01
2.277692e+03,-6.869592e+01
2.283077e+03,-6.893756e+01
2.288462e+03,-6.912113e+01
2.293846e+03,-6.924634e+01
2.299231e+03,-6.931953e+01
2.304615e+03,-6.934806e+01
2310,-6.933539e+01
2.315385e+03,-6.927933e+01
2.320769e+03,-6.917326e+01
2.326154e+03,-6.900921e+01
2.331538e+03,-6.878094e+01
2.336923e+03,-6.848620e+01
2.342308e+03,-6.812817e+01
2.347692e+03,-6.771356e+01
2.353077e+03,-6.723778e+01
2.358462e+03,-6.664216e+01
2.363846e+03,-6.574819e+01
2.369231e+03,-6.427458e+01
2.374615e+03,-6.209493e+01
2380,-5.945243e+01
2.385385e+03,-5.673556e+01
2.390769e+03,-5.421454e+01
2.396154e+03,-5.201776e+01
2.401538e+03,-5.019229e+01
2.406923e+03,-4.874745e+01
2.412308e+03,-4.767504e+01
2.417692e+03,-4.695711e+01
2.423077e+03,-4.656834e+01
2.428462e+03,-4.647668e+01
2.433846e+03,-4.664461e+01
2.439231e+03,-4.703278e+01
2.444615e+03,-4.760663e+01
2450,-4.834405e+01
2.455385e+03,-4.923969e+01
2.460769e+03,-5.030198e+01
2.466154e+03,-5.154269e+01
2.471538e+03,-5.296211e+01
2.476923e+03,-5.453315e+01
2.482308e+03,-5.618792e+01
2.487692e+03,-5.781537e+01
2.493077e+03,-5.928750e+01
2.498462e+03,-6.051745e+01
2.503846e+03,-6.150424e+01
2.509231e+03,-6.231045e+01
2.514615e+03,-6.299637e+01
2520,-6.357363e+01
2.525385e+03,-6.400460e+01
2.530769e+03,-6.424247e+01
2.536154e+03,-6.428659e+01
2.541538e+03,-6.420572e+01
2.546923e+03,-6.410819e+01
2.552308e+03,-6.409438e+01
2.557692e+03,-6.422786e+01
2.563077e+03,-6.452621e+01
2.568462e+03,-6.495823e+01
2.573846e+03,-6.544265e+01
2.579231e+03,-6.585987e+01
2.584615e+03,-6.609629e+01
2590,-6.611086e+01
2.595385e+03,-6.596146e+01
2.600769e+03,-6.575905e+01
2.606154e+03,-6.560327e+01
2.611538e+03,-6.555065e+01
2.616923e+03,-6.561358e+01
2.622308e+03,-6.577116e+01
2.627692e+03,-6.598338e+01
2.633077e+03,-6.620634e+01
2.638462e+03,-6.640633e+01
2.643846e+03,-6.656808e+01
2.649231e+03,-6.669495e+01
2.654615e+03,-6.680277e+01
2660,-6.691090e+01
2.665385e+03,-6.703298e+01
2.670769e+03,-6.716777e+01
2.676154e+03,-6.729244e+01
2.681538e+03,-6.736329e+01
2.686923e+03,-6.733068e+01
2.692308e+03,-6.716750e+01
2.697692e+03,-6.689272e+01
2.703077e+03,-6.656766e+01
2.708462e+03,-6.626712e+01
2.713846e+03,-6.604926e+01
2.719231e+03,-6.593913e+01
2.724615e+03,-6.592390e+01
2730,-6.595019e+01
2.735385e+03,-6.591006e+01
2.740769e+03,-6.560632e+01
2.746154e+03,-6.475024e+01
2.751538e+03,-6.314271e+01
2.756923e+03,-6.092898e+01
2.762308e+03,-5.848790e+01
2.767692e+03,-5.613770e+01
2.773077e+03,-5.404959e+01
2.778462e+03,-5.229495e+01
2.783846e+03,-5.089451e+01
2.789231e+03,-4.984444e+01
2.794615e+03,-4.912751e+01
2800,-4.871774e+01
2.805385e+03,-4.858290e+01
2.810769e+03,-4.868762e+01
2.816154e+03,-4.899823e+01
2.821538e+03,-4.948865e+01
2.826923e+03,-5.014465e+01
2.832308e+03,-5.096294e+01
2.837692e+03,-5.194373e+01
2.843077e+03,-5.307788e+01
2.848462e+03,-5.433208e+01
2.853846e+03,-5.563708e+01
2.859231e+03,-5.688888e+01
2.864615e+03,-5.797678e+01
2870,-5.883424e+01
2.875385e+03,-5.947217e+01
2.880769e+03,-5.996059e+01
2.886154e+03,-6.038383e+01
2.891538e+03,-6.081202e+01
2.896923e+03,-6.129585e+01
2.902308e+03,-6.186994e+01
2.907692e+03,-6.255275e+01
2.913077e+03,-6.333832e+01
2.918462e+03,-6.417817e+01
2.923846e+03,-6.495959e+01
2.929231e+03,-6.551090e+01
2.934615e+03,-6.568608e+01
2940,-6.549287e+01
2.945385e+03,-6.510035e+01
2.950769e+03,-6.471326e+01
2.956154e+03,-6.447714e+01
2.961538e+03,-6.446471e+01
2.966923e+03,-6.469257e+01
2.972308e+03,-6.513414e+01
2.977692e+03,-6.572473e+01
2.983077e+03,-6.636775e+01
2.988462e+03,-6.695611e+01
2.993846e+03,-6.741266e+01
2.999231e+03,-6.772412e+01
3.004615e+03,-6.793355e+01
3.010000e+03,-6.809844e+01
3.015385e+03,-6.825273e+01
3.020769e+03,-6.839316e+01
3.026154e+03,-6.848609e+01
3.031538e+03,-6.848664e+01
3.036923e+03,-6.836239e+01
3.042308e+03,-6.811095e+01
3.047692e+03,-6.776161e+01
3.053077e+03,-6.736201e+01
3.058462e+03,-6.695971e+01
3.063846e+03,-6.658785e+01
3.069231e+03,-6.625670e+01
3.074615e+03,-6.594466e+01
3.080000e+03,-6.557043e+01
3.085385e+03,-6.492531e+01
3.090769e+03,-6.363758e+01
3.096154e+03,-6.143837e+01
3.101538e+03,-5.855600e+01
3.106923e+03,-5.549117e+01
3.112308e+03,-5.260209e+01
3.117692e+03,-5.005378e+01
3.123077e+03,-4.790710e+01
3.128462e+03,-4.617987e+01
3.133846e+03,-4.487412e+01
3.139231e+03,-4.398695e+01
3.144615e+03,-4.351474e+01
3.150000e+03,-4.345477e+01
3.155385e+03,-4.380552e+01
3.160769e+03,-4.456613e+01
3.166154e+03,-4.573413e+01
3.171538e+03,-4.729781e+01
3.176923e+03,-4.921012e+01
3.182308e+03,-5.130138e+01
3.187692e+03,-5.306587e+01
3.193077e+03,-5.362959e+01
3.198462e+03,-5.276038e+01
3.203846e+03,-5.125080e+01
3.209231e+03,-4.976911e+01
3.214615e+03,-4.857263e+01
3.220000e+03,-4.773767e+01
3.225385e+03,-4.728553e+01
3.230769e+03,-4.722162e+01
3.236154e+03,-4.754590e+01
3.241538e+03,-4.825452e+01
3.246923e+03,-4.933729e+01
3.252308e+03,-5.077041e+01
3.257692e+03,-5.250056e+01
3.263077e+03,-5.441548e+01
3.268462e+03,-5.630630e+01
3.273846e+03,-5.787625e+01
3.279231e+03,-5.888966e+01
3.284615e+03,-5.936317e+01
3.290000e+03,-5.951516e+01
3.295385e+03,-5.956930e+01
3.300769e+03,-5.967159e+01
3.306154e+03,-5.990489e+01
3.311538e+03,-6.031395e+01
3.316923e+03,-6.091613e+01
3.322308e+03,-6.170073e+01
3.327692e+03,-6.262100e+01
3.333077e+03,-6.358382e+01
3.338462e+03,-6.445228e+01
3.343846e+03,-6.508850e+01
3.349231e+03,-6.543377e+01
3.354615e+03,-6.554893e+01
3.360000e+03,-6.556100e+01
3.365385e+03,-6.558110e+01
3.370769e+03,-6.566450e+01
3.376154e+03,-6.581051e+01
3.381538e+03,-6.597984e+01
3.386923e+03,-6.612033e+01
3.392308e+03,-6.619557e+01
3.397692e+03,-6.620251e+01
3.403077e+03,-6.616622e+01
3.408462e+03,-6.611838e+01
3.413846e+03,-6.607757e+01
3.419231e+03,-6.604269e+01
3.424615e+03,-6.599699e+01
3.430000e+03,-6.590943e+01
3.435385e+03,-6.571183e+01
3.440769e+03,-6.524281e+01
3.446154e+03,-6.423290e+01
3.451538e+03,-6.250297e+01
3.456923e+03,-6.022479e+01
3.462308e+03,-5.778329e+01
3.467692e+03,-5.548457e+01
3.473077e+03,-5.348875e+01
3.478462e+03,-5.186421e+01
3.483846e+03,-5.063665e+01
3.489231e+03,-4.981444e+01
3.494615e+03,-4.939959e+01
3.500000e+03,-4.939248e+01
3.505385e+03,-4.979348e+01
3.510769e+03,-5.060316e+01
3.516154e+03,-5.182112e+01
3.521538e+03,-5.344245e+01
3.526923e+03,-5.544959e+01
3.532308e+03,-5.779438e+01
3.537692e+03,-6.036325e+01
3.543077e+03,-6.293146e+01
3.548462e+03,-6.517380e+01
3.553846e+03,-6.684012e+01
3.559231e+03,-6.794604e+01
3.564615e+03,-6.866110e+01
3.570000e+03,-6.907456e+01
3.575385e+03,-6.910134e+01
3.580769e+03,-6.850261e+01
3.586154e+03,-6.708210e+01
3.591538e+03,-6.498036e+01
3.596923e+03,-6.259867e+01
3.602308e+03,-6.028499e+01
3.607692e+03,-5.823053e+01
3.613077e+03,-5.651981e+01
3.618462e+03,-5.518537e+01
3.623846e+03,-5.423701e+01
3.629231e+03,-5.367449e+01
3.634615e+03,-5.349206e+01
3.640000e+03,-5.367892e+01
3.645385e+03,-5.421689e+01
3.650769e+03,-5.507533e+01
3.656154e+03,-5.620358e+01
3.661538e+03,-5.752320e+01
3.666923e+03,-5.892800e+01
3.672308e+03,-6.030483e+01
3.677692e+03,-6.157611e+01
3.683077e+03,-6.273158e+01
3.688462e+03,-6.381225e+01
3.693846e+03,-6.486196e+01
3.699231e+03,-6.589153e+01
3.704615e+03,-6.687491e+01
3.710000e+03,-6.776900e+01
3.715385e+03,-6.853898e+01
3.720769e+03,-6.917071e+01
3.726154e+03,-6.966394e+01
3.731538e+03,-7.002032e+01
3.736923e+03,-7.024341e+01
3.742308e+03,-7.035130e+01
3.747692e+03,-7.038607e+01
3.753077e+03,-7.040684e+01
3.758462e+03,-7.047102e+01
3.763846e+03,-7.061652e+01
3.769231e+03,-7.085164e+01
3.774615e+03,-7.115068e+01
3.780000e+03,-7.144568e+01
3.785385e+03,-7.159457e+01
3.790769e+03,-7.131814e+01
3.796154e+03,-7.023957e+01
3.801538e+03,-6.824544e+01
3.806923e+03,-6.570523e+01
3.812308e+03,-6.309444e+01
3.817692e+03,-6.070191e+01
3.823077e+03,-5.865400e+01
3.828462e+03,-5.699741e+01
3.833846e+03,-5.574643e+01
3.839231e+03,-5.490334e+01
3.844615e+03,-5.446655e+01
3.850000e+03,-5.443360e+01
3.855385e+03,-5.480202e+01
3.860769e+03,-5.556866e+01
3.866154e+03,-5.672734e+01
3.871538e+03,-5.826329e+01
3.876923e+03,-6.014057e+01
3.882308e+03,-6.227609e+01
3.887692e+03,-6.449610e+01
3.893077e+03,-6.650605e+01
3.898462e+03,-6.798519e+01
3.903846e+03,-6.882757e+01
