0,-6.084747e+01
5.384615e+00,-6.099323e+01
1.076923e+01,-6.137043e+01
1.615385e+01,-6.176879e+01
2.153846e+01,-6.181168e+01
2.692308e+01,-6.117530e+01
3.230769e+01,-5.994070e+01
3.769231e+01,-5.847280e+01
4.307692e+01,-5.706029e+01
4.846154e+01,-5.582915e+01
5.384615e+01,-5.480795e+01
5.923077e+01,-5.398435e+01
6.461538e+01,-5.333213e+01
70,-5.282146e+01
7.538462e+01,-5.242221e+01
8.076923e+01,-5.210645e+01
8.615385e+01,-5.185373e+01
9.153846e+01,-5.165877e+01
9.692308e+01,-5.153604e+01
1.023077e+02,-5.151554e+01
1.076923e+02,-5.162883e+01
1.130769e+02,-5.188962e+01
1.184615e+02,-5.227317e+01
1.238462e+02,-5.270075e+01
1.292308e+02,-5.304731e+01
1.346154e+02,-5.319775e+01
140,-5.312979e+01
1.453846e+02,-5.293329e+01
1.507692e+02,-5.274035e+01
1.561538e+02,-5.265136e+01
1.615385e+02,-5.270985e+01
1.669231e+02,-5.290877e+01
1.723077e+02,-5.320463e+01
1.776923e+02,-5.353144e+01
1.830769e+02,-5.381285e+01
1.884615e+02,-5.397058e+01
1.938462e+02,-5.393306e+01
1.992308e+02,-5.365570e+01
2.046154e+02,-5.315104e+01
2.100000e+02,-5.249714e+01
2.153846e+02,-5.180470e+01
2.207692e+02,-5.117106e+01
2.261538e+02,-5.065455e+01
2.315385e+02,-5.027239e+01
2.369231e+02,-5.001136e+01
2.423077e+02,-4.984337e+01
2.476923e+02,-4.974201e+01
2.530769e+02,-4.969477e+01
2.584615e+02,-4.970594e+01
2.638462e+02,-4.979021e+01
2.692308e+02,-4.996168e+01
2.746154e+02,-5.021780e+01
280,-5.049120e+01
2.853846e+02,-5.048965e+01
2.907692e+02,-4.948043e+01
2.961538e+02,-4.689933e+01
3.015385e+02,-4.336810e+01
3.069231e+02,-3.976652e+01
3.123077e+02,-3.649107e+01
3.176923e+02,-3.365315e+01
3.230769e+02,-3.127153e+01
3.284615e+02,-2.934029e+01
3.338462e+02,-2.784864e+01
3.392308e+02,-2.678625e+01
3.446154e+02,-2.614397e+01
350,-2.591202e+01
3.553846e+02,-2.607437e+01
3.607692e+02,-2.659447e+01
3.661538e+02,-2.738262e+01
3.715385e+02,-2.823966e+01
3.769231e+02,-2.883154e+01
3.823077e+02,-2.886389e+01
3.876923e+02,-2.838792e+01
3.930769e+02,-2.773744e+01
3.984615e+02,-2.721472e+01
4.038462e+02,-2.698271e+01
4.092308e+02,-2.711092e+01
4.146154e+02,-2.762645e+01
