0,-6.180355e+01
5.384615e+00,-6.195660e+01
1.076923e+01,-6.236291e+01
1.615385e+01,-6.283277e+01
2.153846e+01,-6.300519e+01
2.692308e+01,-6.252504e+01
3.230769e+01,-6.141988e+01
3.769231e+01,-6.005535e+01
4.307692e+01,-5.875454e+01
4.846154e+01,-5.766832e+01
5.384615e+01,-5.683078e+01
5.923077e+01,-5.621585e+01
6.461538e+01,-5.576553e+01
70,-5.540595e+01
7.538462e+01,-5.506394e+01
8.076923e+01,-5.468645e+01
8.615385e+01,-5.425570e+01
9.153846e+01,-5.379149e+01
9.692308e+01,-5.334041e+01
1.023077e+02,-5.295942e+01
1.076923e+02,-5.270105e+01
1.130769e+02,-5.260252e+01
1.184615e+02,-5.267737e+01
1.238462e+02,-5.290810e+01
1.292308e+02,-5.324067e+01
1.346154e+02,-5.358850e+01
140,-5.385814e+01
1.453846e+02,-5.399508e+01
1.507692e+02,-5.401446e+01
1.561538e+02,-5.398311e+01
1.615385e+02,-5.397269e+01
1.669231e+02,-5.402688e+01
1.723077e+02,-5.415670e+01
1.776923e+02,-5.435349e+01
1.830769e+02,-5.460575e+01
1.884615e+02,-5.490936e+01
1.938462e+02,-5.526419e+01
1.992308e+02,-5.565868e+01
2.046154e+02,-5.604904e+01
2.100000e+02,-5.634141e+01
2.153846e+02,-5.638086e+01
2.207692e+02,-5.593839e+01
2.261538e+02,-5.469621e+01
2.315385e+02,-5.237742e+01
2.369231e+02,-4.909995e+01
2.423077e+02,-4.536961e+01
2.476923e+02,-4.165396e+01
2.530769e+02,-3.820818e+01
2.584615e+02,-3.514051e+01
2.638462e+02,-3.248956e+01
2.692308e+02,-3.026483e+01
2.746154e+02,-2.846464e+01
280,-2.708354e+01
2.853846e+02,-2.611548e+01
2.907692e+02,-2.555494e+01
2.961538e+02,-2.539700e+01
3.015385e+02,-2.563668e+01
3.069231e+02,-2.626727e+01
3.123077e+02,-2.727704e+01
3.176923e+02,-2.864343e+01
3.230769e+02,-3.032381e+01
3.284615e+02,-3.224401e+01
3.338462e+02,-3.429372e+01
3.392308e+02,-3.634850e+01
3.446154e+02,-3.832870e+01
350,-4.025201e+01
3.553846e+02,-4.221587e+01
3.607692e+02,-4.432550e+01
3.661538e+02,-4.663067e+01
3.715385e+02,-4.908508e+01
3.769231e+02,-5.151230e+01
3.823077e+02,-5.361561e+01
3.876923e+02,-5.513663e+01
3.930769e+02,-5.607553e+01
3.984615e+02,-5.664969e+01
4.038462e+02,-5.708063e+01
4.092308e+02,-5.750566e+01
4.146154e+02,-5.799472e+01
4.200000e+02,-5.857218e+01
4.253846e+02,-5.921993e+01
4.307692e+02,-5.987227e+01
4.361538e+02,-6.041898e+01
4.415385e+02,-6.073432e+01
4.469231e+02,-6.073271e+01
4.523077e+02,-6.041372e+01
4.576923e+02,-5.985590e+01
4.630769e+02,-5.917369e+01
4.684615e+02,-5.847784e+01
4.738462e+02,-5.785503e+01
4.792308e+02,-5.736148e+01
4.846154e+02,-5.702326e+01
4.900000e+02,-5.683879e+01
4.953846e+02,-5.677944e+01
5.007692e+02,-5.678384e+01
5.061538e+02,-5.673978e+01
5.115385e+02,-5.645620e+01
5.169231e+02,-5.567114e+01
5.223077e+02,-5.418593e+01
5.276923e+02,-5.205147e+01
5.330769e+02,-4.953049e+01
5.384615e+02,-4.689597e+01
5.438462e+02,-4.433232e+01
5.492308e+02,-4.194648e+01
5.546154e+02,-3.979999e+01
560,-3.793038e+01
5.653846e+02,-3.636216e+01
5.707692e+02,-3.511240e+01
5.761538e+02,-3.419370e+01
5.815385e+02,-3.361600e+01
5.869231e+02,-3.338774e+01
5.923077e+02,-3.351659e+01
5.976923e+02,-3.401004e+01
6.030769e+02,-3.487552e+01
6.084615e+02,-3.612025e+01
6.138462e+02,-3.774993e+01
6.192308e+02,-3.976497e+01
6.246154e+02,-4.214927e+01
630,-4.483768e+01
6.353846e+02,-4.762972e+01
6.407692e+02,-5.004540e+01
6.461538e+02,-5.143549e+01
6.515385e+02,-5.170381e+01
6.569231e+02,-5.141737e+01
6.623077e+02,-5.107009e+01
6.676923e+02,-5.087310e+01
6.730769e+02,-5.088572e+01
6.784615e+02,-5.110582e+01
6.838462e+02,-5.150387e+01
6.892308e+02,-5.203683e+01
6.946154e+02,-5.265739e+01
700,-5.332079e+01
7.053846e+02,-5.398695e+01
7.107692e+02,-5.461815e+01
7.161538e+02,-5.517987e+01
7.215385e+02,-5.565242e+01
7.269231e+02,-5.604768e+01
7.323077e+02,-5.641215e+01
7.376923e+02,-5.680716e+01
7.430769e+02,-5.727898e+01
7.484615e+02,-5.783541e+01
7.538462e+02,-5.843614e+01
7.592308e+02,-5.900168e+01
7.646154e+02,-5.944753e+01
7.700000e+02,-5.973291e+01
7.753846e+02,-5.988452e+01
7.807692e+02,-5.997218e+01
7.861538e+02,-6.006544e+01
7.915385e+02,-6.020849e+01
7.969231e+02,-6.041818e+01
8.023077e+02,-6.069227e+01
8.076923e+02,-6.101736e+01
8.130769e+02,-6.137238e+01
8.184615e+02,-6.172826e+01
8.238462e+02,-6.204720e+01
8.292308e+02,-6.228540e+01
8.346154e+02,-6.239996e+01
8.400000e+02,-6.235569e+01
8.453846e+02,-6.212888e+01
8.507692e+02,-6.171260e+01
8.561538e+02,-6.112864e+01
8.615385e+02,-6.043740e+01
8.669231e+02,-5.973023e+01
8.723077e+02,-5.910598e+01
8.776923e+02,-5.864878e+01
8.830769e+02,-5.841720e+01
8.884615e+02,-5.844218e+01
8.938462e+02,-5.872735e+01
8.992308e+02,-5.924770e+01
9.046154e+02,-5.994666e+01
9.100000e+02,-6.073747e+01
9.153846e+02,-6.151793e+01
9.207692e+02,-6.220011e+01
9.261538e+02,-6.273043e+01
9.315385e+02,-6.306302e+01
9.369231e+02,-6.308252e+01
9.423077e+02,-6.254597e+01
9.476923e+02,-6.121209e+01
9.530769e+02,-5.914702e+01
9.584615e+02,-5.672410e+01
9.638462e+02,-5.431094e+01
9.692308e+02,-5.212502e+01
9.746154e+02,-5.026888e+01
9.800000e+02,-4.878594e+01
9.853846e+02,-4.769304e+01
9.907692e+02,-4.699569e+01
9.961538e+02,-4.669480e+01
1.001538e+03,-4.678952e+01
1.006923e+03,-4.727805e+01
1.012308e+03,-4.815713e+01
1.017692e+03,-4.942004e+01
1.023077e+03,-5.105247e+01
1.028462e+03,-5.302430e+01
1.033846e+03,-5.527450e+01
1.039231e+03,-5.768594e+01
1.044615e+03,-6.005516e+01
1050,-6.209411e+01
1.055385e+03,-6.353602e+01
1.060769e+03,-6.431228e+01
1.066154e+03,-6.458049e+01
