0,-6.196736e+01
5.384615e+00,-6.215945e+01
1.076923e+01,-6.272546e+01
1.615385e+01,-6.362461e+01
2.153846e+01,-6.474984e+01
2.692308e+01,-6.586217e+01
3.230769e+01,-6.656558e+01
3.769231e+01,-6.652520e+01
4.307692e+01,-6.580124e+01
4.846154e+01,-6.472324e+01
5.384615e+01,-6.355511e+01
5.923077e+01,-6.242584e+01
6.461538e+01,-6.139686e+01
70,-6.051072e+01
7.538462e+01,-5.980498e+01
8.076923e+01,-5.931048e+01
8.615385e+01,-5.904693e+01
9.153846e+01,-5.902008e+01
9.692308e+01,-5.922005e+01
1.023077e+02,-5.961910e+01
1.076923e+02,-6.016795e+01
1.130769e+02,-6.079202e+01
1.184615e+02,-6.139345e+01
1.238462e+02,-6.187050e+01
1.292308e+02,-6.215756e+01
1.346154e+02,-6.226023e+01
140,-6.224825e+01
1.453846e+02,-6.221148e+01
1.507692e+02,-6.221876e+01
1.561538e+02,-6.230068e+01
1.615385e+02,-6.245033e+01
1.669231e+02,-6.263268e+01
1.723077e+02,-6.279910e+01
1.776923e+02,-6.290518e+01
1.830769e+02,-6.292586e+01
1.884615e+02,-6.285847e+01
1.938462e+02,-6.271009e+01
1.992308e+02,-6.247575e+01
2.046154e+02,-6.211893e+01
2.100000e+02,-6.156297e+01
2.153846e+02,-6.068498e+01
2.207692e+02,-5.927578e+01
2.261538e+02,-5.701113e+01
2.315385e+02,-5.371321e+01
2.369231e+02,-4.970936e+01
2.423077e+02,-4.555097e+01
2.476923e+02,-4.160641e+01
2.530769e+02,-3.803814e+01
2.584615e+02,-3.490197e+01
2.638462e+02,-3.221023e+01
2.692308e+02,-2.995944e+01
2.746154e+02,-2.814130e+01
280,-2.674696e+01
2.853846e+02,-2.576862e+01
2.907692e+02,-2.519991e+01
2.961538e+02,-2.503571e+01
3.015385e+02,-2.527139e+01
3.069231e+02,-2.590125e+01
3.123077e+02,-2.691560e+01
3.176923e+02,-2.829553e+01
3.230769e+02,-3.000409e+01
3.284615e+02,-3.197436e+01
3.338462e+02,-3.410091e+01
3.392308e+02,-3.625338e+01
3.446154e+02,-3.833025e+01
350,-4.032225e+01
3.553846e+02,-4.231174e+01
3.607692e+02,-4.440162e+01
3.661538e+02,-4.664181e+01
3.715385e+02,-4.898592e+01
3.769231e+02,-5.127166e+01
3.823077e+02,-5.325271e+01
3.876923e+02,-5.473351e+01
3.930769e+02,-5.571396e+01
3.984615e+02,-5.635548e+01
4.038462e+02,-5.684270e+01
4.092308e+02,-5.731555e+01
4.146154e+02,-5.786824e+01
4.200000e+02,-5.855894e+01
4.253846e+02,-5.941277e+01
4.307692e+02,-6.041910e+01
4.361538e+02,-6.152541e+01
4.415385e+02,-6.263373e+01
4.469231e+02,-6.361508e+01
4.523077e+02,-6.435659e+01
4.576923e+02,-6.481869e+01
4.630769e+02,-6.504337e+01
4.684615e+02,-6.510355e+01
4.738462e+02,-6.505197e+01
4.792308e+02,-6.490638e+01
4.846154e+02,-6.466007e+01
4.900000e+02,-6.429271e+01
4.953846e+02,-6.376524e+01
5.007692e+02,-6.299868e+01
5.061538e+02,-6.186252e+01
5.115385e+02,-6.022027e+01
5.169231e+02,-5.803585e+01
5.223077e+02,-5.542681e+01
5.276923e+02,-5.259047e+01
5.330769e+02,-4.970628e+01
5.384615e+02,-4.690118e+01
5.438462e+02,-4.425813e+01
5.492308e+02,-4.183203e+01
5.546154e+02,-3.966096e+01
560,-3.777250e+01
5.653846e+02,-3.618728e+01
5.707692e+02,-3.492112e+01
5.761538e+02,-3.398651e+01
5.815385e+02,-3.339370e+01
5.869231e+02,-3.315162e+01
5.923077e+02,-3.326855e+01
5.976923e+02,-3.375272e+01
6.030769e+02,-3.461267e+01
6.084615e+02,-3.585751e+01
6.138462e+02,-3.749635e+01
6.192308e+02,-3.953598e+01
6.246154e+02,-4.197173e+01
630,-4.475551e+01
6.353846e+02,-4.769436e+01
6.407692e+02,-5.023777e+01
6.461538e+02,-5.156487e+01
6.515385e+02,-5.160867e+01
6.569231e+02,-5.113465e+01
6.623077e+02,-5.069574e+01
6.676923e+02,-5.048067e+01
6.730769e+02,-5.052321e+01
6.784615e+02,-5.080471e+01
6.838462e+02,-5.128471e+01
6.892308e+02,-5.191110e+01
6.946154e+02,-5.262802e+01
700,-5.338405e+01
7.053846e+02,-5.413634e+01
7.107692e+02,-5.484787e+01
7.161538e+02,-5.548420e+01
7.215385e+02,-5.602127e+01
7.269231e+02,-5.646387e+01
7.323077e+02,-5.685534e+01
7.376923e+02,-5.726201e+01
7.430769e+02,-5.774122e+01
7.484615e+02,-5.831268e+01
7.538462e+02,-5.894305e+01
7.592308e+02,-5.954904e+01
7.646154e+02,-6.002967e+01
7.700000e+02,-6.032499e+01
7.753846e+02,-6.045642e+01
7.807692e+02,-6.050605e+01
7.861538e+02,-6.056291e+01
7.915385e+02,-6.068883e+01
7.969231e+02,-6.091441e+01
8.023077e+02,-6.124775e+01
8.076923e+02,-6.168106e+01
8.130769e+02,-6.218903e+01
8.184615e+02,-6.271993e+01
8.238462e+02,-6.318841e+01
8.292308e+02,-6.348810e+01
8.346154e+02,-6.353563e+01
8.400000e+02,-6.331721e+01
8.453846e+02,-6.288553e+01
8.507692e+02,-6.231330e+01
8.561538e+02,-6.166057e+01
8.615385e+02,-6.097804e+01
8.669231e+02,-6.032254e+01
8.723077e+02,-5.976059e+01
8.776923e+02,-5.935782e+01
8.830769e+02,-5.916584e+01
8.884615e+02,-5.921323e+01
8.938462e+02,-5.950065e+01
8.992308e+02,-5.999690e+01
