0,-6.170053e+01
5.384615e+00,-6.189451e+01
1.076923e+01,-6.246535e+01
1.615385e+01,-6.336799e+01
2.153846e+01,-6.448133e+01
2.692308e+01,-6.553561e+01
3.230769e+01,-6.610797e+01
3.769231e+01,-6.590596e+01
4.307692e+01,-6.507609e+01
4.846154e+01,-6.397128e+01
5.384615e+01,-6.282756e+01
5.923077e+01,-6.174343e+01
6.461538e+01,-6.076078e+01
70,-5.991297e+01
7.538462e+01,-5.923577e+01
8.076923e+01,-5.876216e+01
8.615385e+01,-5.851507e+01
9.153846e+01,-5.850273e+01
9.692308e+01,-5.871585e+01
1.023077e+02,-5.912484e+01
1.076923e+02,-5.967594e+01
1.130769e+02,-6.028846e+01
1.184615e+02,-6.085994e+01
1.238462e+02,-6.128879e+01
1.292308e+02,-6.151176e+01
1.346154e+02,-6.152776e+01
140,-6.138045e+01
1.453846e+02,-6.111575e+01
1.507692e+02,-6.075374e+01
1.561538e+02,-6.029361e+01
1.615385e+02,-5.974118e+01
1.669231e+02,-5.913281e+01
1.723077e+02,-5.853456e+01
1.776923e+02,-5.802104e+01
1.830769e+02,-5.765362e+01
1.884615e+02,-5.746902e+01
1.938462e+02,-5.747528e+01
1.992308e+02,-5.764749e+01
2.046154e+02,-5.791596e+01
2.100000e+02,-5.814102e+01
2.153846e+02,-5.807765e+01
2.207692e+02,-5.736347e+01
2.261538e+02,-5.562140e+01
2.315385e+02,-5.274801e+01
2.369231e+02,-4.909222e+01
2.423077e+02,-4.517659e+01
2.476923e+02,-4.137941e+01
2.530769e+02,-3.789467e+01
2.584615e+02,-3.480479e+01
2.638462e+02,-3.213880e+01
2.692308e+02,-2.990273e+01
2.746154e+02,-2.809346e+01
280,-2.670494e+01
2.853846e+02,-2.573088e+01
2.907692e+02,-2.516573e+01
2.961538e+02,-2.500478e+01
3.015385e+02,-2.524366e+01
3.069231e+02,-2.587679e+01
3.123077e+02,-2.689456e+01
3.176923e+02,-2.827813e+01
3.230769e+02,-2.999072e+01
3.284615e+02,-3.196573e+01
3.338462e+02,-3.409835e+01
3.392308e+02,-3.625921e+01
3.446154e+02,-3.834794e+01
350,-4.035649e+01
3.553846e+02,-4.236923e+01
3.607692e+02,-4.449277e+01
3.661538e+02,-4.678234e+01
3.715385e+02,-4.919441e+01
3.769231e+02,-5.155547e+01
3.823077e+02,-5.358171e+01
3.876923e+02,-5.503732e+01
3.930769e+02,-5.593198e+01
3.984615e+02,-5.647487e+01
4.038462e+02,-5.688332e+01
4.092308e+02,-5.730361e+01
4.146154e+02,-5.782481e+01
4.200000e+02,-5.849991e+01
4.253846e+02,-5.935240e+01
4.307692e+02,-6.037255e+01
4.361538e+02,-6.150817e+01
4.415385e+02,-6.265665e+01
4.469231e+02,-6.367617e+01
4.523077e+02,-6.443729e+01
4.576923e+02,-6.489238e+01
4.630769e+02,-6.508811e+01
4.684615e+02,-6.510515e+01
4.738462e+02,-6.499877e+01
4.792308e+02,-6.478604e+01
4.846154e+02,-6.446199e+01
4.900000e+02,-6.401364e+01
4.953846e+02,-6.341419e+01
5.007692e+02,-6.259992e+01
5.061538e+02,-6.145516e+01
5.115385e+02,-5.984847e+01
5.169231e+02,-5.772977e+01
5.223077e+02,-5.519311e+01
5.276923e+02,-5.242112e+01
5.330769e+02,-4.959008e+01
5.384615e+02,-4.682832e+01
5.438462e+02,-4.422035e+01
5.492308e+02,-4.182208e+01
5.546154e+02,-3.967230e+01
560,-3.779932e+01
5.653846e+02,-3.622459e+01
5.707692e+02,-3.496476e+01
5.761538e+02,-3.403312e+01
5.815385e+02,-3.344057e+01
5.869231e+02,-3.319649e+01
5.923077e+02,-3.330932e+01
5.976923e+02,-3.378698e+01
6.030769e+02,-3.463693e+01
6.084615e+02,-3.586562e+01
6.138462e+02,-3.747675e+01
6.192308e+02,-3.946628e+01
6.246154e+02,-4.180953e+01
630,-4.442727e+01
6.353846e+02,-4.710749e+01
6.407692e+02,-4.940234e+01
6.461538e+02,-5.076987e+01
6.515385e+02,-5.114501e+01
6.569231e+02,-5.099634e+01
6.623077e+02,-5.075994e+01
6.676923e+02,-5.064685e+01
6.730769e+02,-5.073016e+01
6.784615e+02,-5.101897e+01
6.838462e+02,-5.148977e+01
6.892308e+02,-5.210016e+01
6.946154e+02,-5.279832e+01
700,-5.353129e+01
7.053846e+02,-5.425037e+01
7.107692e+02,-5.491284e+01
7.161538e+02,-5.548551e+01
7.215385e+02,-5.595575e+01
7.269231e+02,-5.634430e+01
7.323077e+02,-5.670321e+01
7.376923e+02,-5.709351e+01
7.430769e+02,-5.755563e+01
7.484615e+02,-5.808754e+01
7.538462e+02,-5.863823e+01
7.592308e+02,-5.912421e+01
7.646154e+02,-5.947368e+01
7.700000e+02,-5.967504e+01
7.753846e+02,-5.978442e+01
7.807692e+02,-5.988642e+01
7.861538e+02,-6.005090e+01
7.915385e+02,-6.031516e+01
7.969231e+02,-6.068616e+01
8.023077e+02,-6.114893e+01
8.076923e+02,-6.167321e+01
8.130769e+02,-6.221572e+01
8.184615e+02,-6.271973e+01
8.238462e+02,-6.311811e+01
8.292308e+02,-6.334692e+01
8.346154e+02,-6.336750e+01
8.400000e+02,-6.317947e+01
8.453846e+02,-6.281122e+01
8.507692e+02,-6.230047e+01
8.561538e+02,-6.168752e+01
8.615385e+02,-6.102287e+01
8.669231e+02,-6.037286e+01
8.723077e+02,-5.981258e+01
8.776923e+02,-5.941114e+01
8.830769e+02,-5.921957e+01
8.884615e+02,-5.926442e+01
8.938462e+02,-5.954464e+01
8.992308e+02,-6.002895e+01
9.046154e+02,-6.065526e+01
