0,-6.191135e+01
5.384615e+00,-6.209949e+01
1.076923e+01,-6.265185e+01
1.615385e+01,-6.352149e+01
2.153846e+01,-6.458963e+01
2.692308e+01,-6.560627e+01
3.230769e+01,-6.619373e+01
3.769231e+01,-6.608217e+01
4.307692e+01,-6.537218e+01
4.846154e+01,-6.436681e+01
5.384615e+01,-6.329014e+01
5.923077e+01,-6.224686e+01
6.461538e+01,-6.128674e+01
70,-6.044842e+01
7.538462e+01,-5.977035e+01
8.076923e+01,-5.928652e+01
8.615385e+01,-5.901996e+01
9.153846e+01,-5.897881e+01
9.692308e+01,-5.915393e+01
1.023077e+02,-5.951646e+01
1.076923e+02,-6.001428e+01
1.130769e+02,-6.056977e+01
1.184615e+02,-6.108584e+01
1.238462e+02,-6.146968e+01
1.292308e+02,-6.167022e+01
1.346154e+02,-6.169988e+01
140,-6.161464e+01
1.453846e+02,-6.146923e+01
1.507692e+02,-6.128421e+01
1.561538e+02,-6.104309e+01
1.615385e+02,-6.071764e+01
1.669231e+02,-6.030478e+01
1.723077e+02,-5.984677e+01
1.776923e+02,-5.941825e+01
1.830769e+02,-5.909543e+01
1.884615e+02,-5.893115e+01
1.938462e+02,-5.894165e+01
1.992308e+02,-5.909646e+01
2.046154e+02,-5.930247e+01
2.100000e+02,-5.938274e+01
2.153846e+02,-5.907001e+01
2.207692e+02,-5.804520e+01
2.261538e+02,-5.603274e+01
2.315385e+02,-5.298745e+01
2.369231e+02,-4.923655e+01
2.423077e+02,-4.526732e+01
2.476923e+02,-4.143919e+01
2.530769e+02,-3.793671e+01
2.584615e+02,-3.483678e+01
2.638462e+02,-3.216516e+01
2.692308e+02,-2.992594e+01
2.746154e+02,-2.811493e+01
280,-2.672546e+01
2.853846e+02,-2.575090e+01
2.907692e+02,-2.518552e+01
2.961538e+02,-2.502456e+01
3.015385e+02,-2.526361e+01
3.069231e+02,-2.589716e+01
3.123077e+02,-2.691577e+01
3.176923e+02,-2.830084e+01
3.230769e+02,-3.001600e+01
