0,-6.208816e+01
5.384615e+00,-6.227983e+01
1.076923e+01,-6.284293e+01
1.615385e+01,-6.372931e+01
2.153846e+01,-6.481100e+01
2.692308e+01,-6.580732e+01
3.230769e+01,-6.629278e+01
3.769231e+01,-6.600092e+01
4.307692e+01,-6.511168e+01
4.846154e+01,-6.398800e+01
5.384615e+01,-6.286354e+01
5.923077e+01,-6.183192e+01
6.461538e+01,-6.092621e+01
70,-6.016708e+01
7.538462e+01,-5.957744e+01
8.076923e+01,-5.918063e+01
8.615385e+01,-5.899406e+01
9.153846e+01,-5.902380e+01
9.692308e+01,-5.926078e+01
1.023077e+02,-5.967761e+01
1.076923e+02,-6.022508e+01
1.130769e+02,-6.082971e+01
1.184615e+02,-6.139810e+01
1.238462e+02,-6.183742e+01
1.292308e+02,-6.209226e+01
1.346154e+02,-6.217251e+01
140,-6.214196e+01
1.453846e+02,-6.207551e+01
1.507692e+02,-6.202043e+01
1.561538e+02,-6.198135e+01
1.615385e+02,-6.192812e+01
1.669231e+02,-6.182139e+01
1.723077e+02,-6.164428e+01
1.776923e+02,-6.141901e+01
1.830769e+02,-6.119518e+01
1.884615e+02,-6.102093e+01
1.938462e+02,-6.091625e+01
1.992308e+02,-6.085552e+01
2.046154e+02,-6.075659e+01
2.100000e+02,-6.047833e+01
2.153846e+02,-5.983166e+01
2.207692e+02,-5.858595e+01
2.261538e+02,-5.647553e+01
2.315385e+02,-5.337629e+01
2.369231e+02,-4.956688e+01
2.423077e+02,-4.554593e+01
2.476923e+02,-4.168430e+01
2.530769e+02,-3.816453e+01
2.584615e+02,-3.505777e+01
2.638462e+02,-3.238514e+01
2.692308e+02,-3.014780e+01
2.746154e+02,-2.833988e+01
280,-2.695378e+01
2.853846e+02,-2.598232e+01
2.907692e+02,-2.541945e+01
2.961538e+02,-2.526007e+01
3.015385e+02,-2.549935e+01
3.069231e+02,-2.613103e+01
3.123077e+02,-2.714434e+01
3.176923e+02,-2.851834e+01
3.230769e+02,-3.021284e+01
3.284615e+02,-3.215660e+01
3.338462e+02,-3.424084e+01
3.392308e+02,-3.633771e+01
3.446154e+02,-3.835759e+01
350,-4.030679e+01
3.553846e+02,-4.227617e+01
3.607692e+02,-4.436814e+01
3.661538e+02,-4.662831e+01
3.715385e+02,-4.900424e+01
3.769231e+02,-5.132160e+01
3.823077e+02,-5.331241e+01
3.876923e+02,-5.476349e+01
3.930769e+02,-5.568271e+01
3.984615e+02,-5.625512e+01
4.038462e+02,-5.668088e+01
4.092308e+02,-5.710311e+01
4.146154e+02,-5.761321e+01
4.200000e+02,-5.826562e+01
