0,-6.186638e+01
5.384615e+00,-6.205816e+01
1.076923e+01,-6.262261e+01
1.615385e+01,-6.351667e+01
2.153846e+01,-6.462825e+01
2.692308e+01,-6.571138e+01
3.230769e+01,-6.637111e+01
3.769231e+01,-6.629495e+01
4.307692e+01,-6.556565e+01
4.846154e+01,-6.451029e+01
5.384615e+01,-6.338054e+01
5.923077e+01,-6.229685e+01
6.461538e+01,-6.131600e+01
70,-6.047794e+01
7.538462e+01,-5.981891e+01
8.076923e+01,-5.936895e+01
8.615385e+01,-5.914698e+01
9.153846e+01,-5.915744e+01
9.692308e+01,-5.938807e+01
1.023077e+02,-5.980747e+01
1.076923e+02,-6.036142e+01
1.130769e+02,-6.097008e+01
1.184615e+02,-6.153317e+01
1.238462e+02,-6.195424e+01
1.292308e+02,-6.218276e+01
1.346154e+02,-6.224252e+01
140,-6.221456e+01
1.453846e+02,-6.219028e+01
1.507692e+02,-6.223395e+01
1.561538e+02,-6.236885e+01
1.615385e+02,-6.257854e+01
1.669231e+02,-6.281596e+01
1.723077e+02,-6.301967e+01
1.776923e+02,-6.313700e+01
1.830769e+02,-6.314475e+01
1.884615e+02,-6.305233e+01
1.938462e+02,-6.288224e+01
1.992308e+02,-6.263964e+01
2.046154e+02,-6.228722e+01
2.100000e+02,-6.173564e+01
2.153846e+02,-6.084323e+01
2.207692e+02,-5.938886e+01
2.261538e+02,-5.705920e+01
2.315385e+02,-5.370988e+01
2.369231e+02,-4.968437e+01
2.423077e+02,-4.552239e+01
2.476923e+02,-4.158028e+01
2.530769e+02,-3.801565e+01
2.584615e+02,-3.488306e+01
2.638462e+02,-3.219463e+01
2.692308e+02,-2.994696e+01
2.746154e+02,-2.813185e+01
280,-2.674053e+01
2.853846e+02,-2.576527e+01
2.907692e+02,-2.519976e+01
2.961538e+02,-2.503895e+01
3.015385e+02,-2.527830e+01
3.069231e+02,-2.591226e+01
3.123077e+02,-2.693136e+01
3.176923e+02,-2.831705e+01
3.230769e+02,-3.003291e+01
3.284615e+02,-3.201262e+01
3.338462e+02,-3.415100e+01
3.392308e+02,-3.631689e+01
3.446154e+02,-3.840659e+01
350,-4.040865e+01
3.553846e+02,-4.240505e+01
3.607692e+02,-4.450002e+01
3.661538e+02,-4.674488e+01
3.715385e+02,-4.909276e+01
3.769231e+02,-5.137693e+01
3.823077e+02,-5.334329e+01
3.876923e+02,-5.479403e+01
3.930769e+02,-5.573921e+01
3.984615e+02,-5.635263e+01
4.038462e+02,-5.682265e+01
4.092308e+02,-5.728598e+01
4.146154e+02,-5.783219e+01
4.200000e+02,-5.851644e+01
4.253846e+02,-5.936341e+01
4.307692e+02,-6.036489e+01
4.361538e+02,-6.147418e+01
4.415385e+02,-6.260205e+01
4.469231e+02,-6.362609e+01
4.523077e+02,-6.442720e+01
4.576923e+02,-6.494221e+01
4.630769e+02,-6.518579e+01
4.684615e+02,-6.521891e+01
4.738462e+02,-6.510223e+01
4.792308e+02,-6.487336e+01
4.846154e+02,-6.454650e+01
