0,-6.191168e+01
5.384615e+00,-6.208139e+01
1.076923e+01,-6.256164e+01
1.615385e+01,-6.324555e+01
2.153846e+01,-6.389869e+01
2.692308e+01,-6.416757e+01
3.230769e+01,-6.380677e+01
3.769231e+01,-6.293000e+01
4.307692e+01,-6.184812e+01
4.846154e+01,-6.078606e+01
5.384615e+01,-5.982802e+01
5.923077e+01,-5.897676e+01
6.461538e+01,-5.821101e+01
70,-5.752105e+01
7.538462e+01,-5.692275e+01
8.076923e+01,-5.645305e+01
8.615385e+01,-5.615597e+01
9.153846e+01,-5.606959e+01
9.692308e+01,-5.621830e+01
1.023077e+02,-5.660894e+01
1.076923e+02,-5.722682e+01
1.130769e+02,-5.802912e+01
1.184615e+02,-5.893613e+01
1.238462e+02,-5.982918e+01
1.292308e+02,-6.057506e+01
1.346154e+02,-6.108590e+01
140,-6.137084e+01
1.453846e+02,-6.151848e+01
1.507692e+02,-6.162983e+01
1.561538e+02,-6.176830e+01
1.615385e+02,-6.194741e+01
1.669231e+02,-6.214086e+01
1.723077e+02,-6.230247e+01
1.776923e+02,-6.239020e+01
1.830769e+02,-6.238426e+01
1.884615e+02,-6.228779e+01
1.938462e+02,-6.210952e+01
1.992308e+02,-6.184094e+01
2.046154e+02,-6.144058e+01
2.100000e+02,-6.082915e+01
2.153846e+02,-5.988616e+01
2.207692e+02,-5.842459e+01
2.261538e+02,-5.617998e+01
2.315385e+02,-5.300580e+01
2.369231e+02,-4.915648e+01
2.423077e+02,-4.511239e+01
2.476923e+02,-4.123445e+01
2.530769e+02,-3.770130e+01
2.584615e+02,-3.458287e+01
2.638462e+02,-3.189993e+01
2.692308e+02,-2.965356e+01
2.746154e+02,-2.783780e+01
280,-2.644502e+01
2.853846e+02,-2.546799e+01
2.907692e+02,-2.490067e+01
2.961538e+02,-2.473807e+01
3.015385e+02,-2.497565e+01
3.069231e+02,-2.560774e+01
3.123077e+02,-2.662467e+01
3.176923e+02,-2.800747e+01
3.230769e+02,-2.971910e+01
3.284615e+02,-3.169249e+01
3.338462e+02,-3.382209e+01
3.392308e+02,-3.597799e+01
3.446154e+02,-3.806016e+01
350,-4.006189e+01
3.553846e+02,-4.206853e+01
3.607692e+02,-4.418614e+01
3.661538e+02,-4.646782e+01
3.715385e+02,-4.886806e+01
3.769231e+02,-5.121593e+01
3.823077e+02,-5.324040e+01
3.876923e+02,-5.472045e+01
3.930769e+02,-5.566093e+01
3.984615e+02,-5.625095e+01
4.038462e+02,-5.669524e+01
4.092308e+02,-5.713975e+01
4.146154e+02,-5.767855e+01
4.200000e+02,-5.836918e+01
4.253846e+02,-5.923738e+01
4.307692e+02,-6.027382e+01
4.361538e+02,-6.142577e+01
4.415385e+02,-6.258927e+01
4.469231e+02,-6.361941e+01
4.523077e+02,-6.438136e+01
4.576923e+02,-6.482326e+01
4.630769e+02,-6.499428e+01
4.684615e+02,-6.498536e+01
4.738462e+02,-6.486602e+01
4.792308e+02,-6.466661e+01
4.846154e+02,-6.439038e+01
4.900000e+02,-6.402471e+01
4.953846e+02,-6.353311e+01
5.007692e+02,-6.282828e+01
5.061538e+02,-6.175585e+01
5.115385e+02,-6.015079e+01
5.169231e+02,-5.797218e+01
5.223077e+02,-5.536024e+01
5.276923e+02,-5.253177e+01
5.330769e+02,-4.966761e+01
5.384615e+02,-4.688669e+01
5.438462e+02,-4.426432e+01
5.492308e+02,-4.185159e+01
5.546154e+02,-3.968607e+01
560,-3.779673e+01
5.653846e+02,-3.620613e+01
5.707692e+02,-3.493194e+01
5.761538e+02,-3.398803e+01
5.815385e+02,-3.338559e+01
5.869231e+02,-3.313403e+01
5.923077e+02,-3.324169e+01
5.976923e+02,-3.371638e+01
6.030769e+02,-3.456554e+01
6.084615e+02,-3.579583e+01
6.138462e+02,-3.741150e+01
6.192308e+02,-3.940973e+01
6.246154e+02,-4.176775e+01
630,-4.440807e+01
6.353846e+02,-4.711472e+01
6.407692e+02,-4.941792e+01
6.461538e+02,-5.074676e+01
6.515385e+02,-5.105599e+01
6.569231e+02,-5.085734e+01
6.623077e+02,-5.059830e+01
6.676923e+02,-5.048391e+01
6.730769e+02,-5.058041e+01
6.784615e+02,-5.089225e+01
6.838462e+02,-5.139252e+01
6.892308e+02,-5.203591e+01
6.946154e+02,-5.276826e+01
700,-5.353593e+01
7.053846e+02,-5.429217e+01
7.107692e+02,-5.499785e+01
7.161538e+02,-5.562133e+01
7.215385e+02,-5.614558e+01
7.269231e+02,-5.658123e+01
7.323077e+02,-5.697007e+01
7.376923e+02,-5.736811e+01
7.430769e+02,-5.781699e+01
7.484615e+02,-5.831985e+01
7.538462e+02,-5.883245e+01
7.592308e+02,-5.927746e+01
7.646154e+02,-5.958606e+01
7.700000e+02,-5.974530e+01
7.753846e+02,-5.980806e+01
7.807692e+02,-5.985714e+01
7.861538e+02,-5.996337e+01
7.915385e+02,-6.016717e+01
7.969231e+02,-6.048031e+01
8.023077e+02,-6.089422e+01
8.076923e+02,-6.138643e+01
8.130769e+02,-6.192187e+01
8.184615e+02,-6.244956e+01
8.238462e+02,-6.290030e+01
8.292308e+02,-6.319454e+01
8.346154e+02,-6.326535e+01
8.400000e+02,-6.308342e+01
8.453846e+02,-6.266196e+01
8.507692e+02,-6.204249e+01
8.561538e+02,-6.128394e+01
8.615385e+02,-6.046209e+01
8.669231e+02,-5.966595e+01
8.723077e+02,-5.898464e+01
8.776923e+02,-5.849291e+01
8.830769e+02,-5.824292e+01
8.884615e+02,-5.826197e+01
8.938462e+02,-5.855187e+01
8.992308e+02,-5.908677e+01
9.046154e+02,-5.980981e+01
9.100000e+02,-6.063409e+01
9.153846e+02,-6.145801e+01
9.207692e+02,-6.219745e+01
9.261538e+02,-6.280831e+01
9.315385e+02,-6.325331e+01
9.369231e+02,-6.339212e+01
9.423077e+02,-6.287516e+01
9.476923e+02,-6.135104e+01
9.530769e+02,-5.897344e+01
9.584615e+02,-5.628061e+01
9.638462e+02,-5.369053e+01
9.692308e+02,-5.140023e+01
9.746154e+02,-4.948459e+01
9.800000e+02,-4.796850e+01
9.853846e+02,-4.685826e+01
9.907692e+02,-4.615394e+01
9.961538e+02,-4.585404e+01
1.001538e+03,-4.595730e+01
1.006923e+03,-4.646316e+01
1.012308e+03,-4.737141e+01
1.017692e+03,-4.868079e+01
1.023077e+03,-5.038580e+01
1.028462e+03,-5.246915e+01
1.033846e+03,-5.488487e+01
1.039231e+03,-5.752266e+01
1.044615e+03,-6.014947e+01
1050,-6.238665e+01
1.055385e+03,-6.388903e+01
1.060769e+03,-6.464948e+01
1.066154e+03,-6.494227e+01
1.071538e+03,-6.502547e+01
