0,-6.194965e+01
5.384615e+00,-6.214097e+01
1.076923e+01,-6.270485e+01
1.615385e+01,-6.360133e+01
2.153846e+01,-6.472638e+01
2.692308e+01,-6.584862e+01
3.230769e+01,-6.658206e+01
3.769231e+01,-6.658858e+01
4.307692e+01,-6.590835e+01
4.846154e+01,-6.485925e+01
5.384615e+01,-6.370732e+01
5.923077e+01,-6.258680e+01
6.461538e+01,-6.156293e+01
70,-6.068037e+01
7.538462e+01,-5.997739e+01
8.076923e+01,-5.948434e+01
8.615385e+01,-5.921951e+01
9.153846e+01,-5.918647e+01
9.692308e+01,-5.937252e+01
1.023077e+02,-5.974682e+01
1.076923e+02,-6.025737e+01
1.130769e+02,-6.082864e+01
1.184615e+02,-6.136623e+01
1.238462e+02,-6.177827e+01
1.292308e+02,-6.201329e+01
1.346154e+02,-6.208789e+01
140,-6.207414e+01
1.453846e+02,-6.205724e+01
1.507692e+02,-6.209891e+01
1.561538e+02,-6.222217e+01
1.615385e+02,-6.241183e+01
1.669231e+02,-6.262342e+01
1.723077e+02,-6.279899e+01
1.776923e+02,-6.288826e+01
1.830769e+02,-6.286669e+01
1.884615e+02,-6.273836e+01
1.938462e+02,-6.252041e+01
1.992308e+02,-6.221883e+01
2.046154e+02,-6.180808e+01
2.100000e+02,-6.122057e+01
2.153846e+02,-6.033818e+01
2.207692e+02,-5.895905e+01
2.261538e+02,-5.677819e+01
2.315385e+02,-5.361212e+01
2.369231e+02,-4.973400e+01
2.423077e+02,-4.566202e+01
2.476923e+02,-4.176966e+01
2.530769e+02,-3.823273e+01
2.584615e+02,-3.511630e+01
2.638462e+02,-3.243789e+01
2.692308e+02,-3.019674e+01
2.746154e+02,-2.838597e+01
280,-2.699752e+01
2.853846e+02,-2.602397e+01
2.907692e+02,-2.545910e+01
2.961538e+02,-2.529776e+01
3.015385e+02,-2.553507e+01
3.069231e+02,-2.616475e+01
3.123077e+02,-2.717599e+01
3.176923e+02,-2.854785e+01
3.230769e+02,-3.024018e+01
3.284615e+02,-3.218179e+01
3.338462e+02,-3.426390e+01
3.392308e+02,-3.635847e+01
3.446154e+02,-3.837532e+01
350,-4.031988e+01
