0,-6.204001e+01
5.384615e+00,-6.222959e+01
1.076923e+01,-6.278753e+01
1.615385e+01,-6.367130e+01
2.153846e+01,-6.477156e+01
2.692308e+01,-6.584964e+01
3.230769e+01,-6.651989e+01
3.769231e+01,-6.646578e+01
4.307692e+01,-6.575218e+01
4.846154e+01,-6.469892e+01
5.384615e+01,-6.356346e+01
5.923077e+01,-6.247307e+01
6.461538e+01,-6.148750e+01
70,-6.064636e+01
7.538462e+01,-5.998396e+01
8.076923e+01,-5.952854e+01
8.615385e+01,-5.929808e+01
9.153846e+01,-5.929716e+01
9.692308e+01,-5.951468e+01
1.023077e+02,-5.992140e+01
1.076923e+02,-6.046615e+01
1.130769e+02,-6.107241e+01
1.184615e+02,-6.164179e+01
1.238462e+02,-6.207530e+01
1.292308e+02,-6.231413e+01
1.346154e+02,-6.237170e+01
140,-6.232246e+01
1.453846e+02,-6.225694e+01
1.507692e+02,-6.224280e+01
1.561538e+02,-6.230980e+01
1.615385e+02,-6.245151e+01
1.669231e+02,-6.263452e+01
1.723077e+02,-6.281156e+01
1.776923e+02,-6.293714e+01
1.830769e+02,-6.298147e+01
1.884615e+02,-6.293471e+01
1.938462e+02,-6.279748e+01
1.992308e+02,-6.256156e+01
2.046154e+02,-6.219128e+01
2.100000e+02,-6.161504e+01
2.153846e+02,-6.071899e+01
2.207692e+02,-5.930517e+01
2.261538e+02,-5.705674e+01
2.315385e+02,-5.378874e+01
2.369231e+02,-4.981291e+01
2.423077e+02,-4.567508e+01
2.476923e+02,-4.174559e+01
2.530769e+02,-3.818918e+01
2.584615e+02,-3.506284e+01
2.638462e+02,-3.237949e+01
2.692308e+02,-3.013596e+01
2.746154e+02,-2.832415e+01
280,-2.693534e+01
2.853846e+02,-2.596180e+01
2.907692e+02,-2.539714e+01
2.961538e+02,-2.523615e+01
3.015385e+02,-2.547389e+01
3.069231e+02,-2.610408e+01
3.123077e+02,-2.711589e+01
3.176923e+02,-2.848839e+01
3.230769e+02,-3.018133e+01
3.284615e+02,-3.212334e+01
3.338462e+02,-3.420525e+01
3.392308e+02,-3.629845e+01
3.446154e+02,-3.831232e+01
350,-4.025231e+01
3.553846e+02,-4.220879e+01
3.607692e+02,-4.428369e+01
3.661538e+02,-4.652221e+01
3.715385e+02,-4.887305e+01
3.769231e+02,-5.116797e+01
3.823077e+02,-5.315292e+01
3.876923e+02,-5.462807e+01
3.930769e+02,-5.559856e+01
3.984615e+02,-5.623417e+01
4.038462e+02,-5.672226e+01
4.092308e+02,-5.720035e+01
4.146154e+02,-5.775907e+01
4.200000e+02,-5.845414e+01
4.253846e+02,-5.931008e+01
4.307692e+02,-6.031744e+01
4.361538e+02,-6.142652e+01
4.415385e+02,-6.254294e+01
4.469231e+02,-6.353915e+01
4.523077e+02,-6.429785e+01
4.576923e+02,-6.477005e+01
4.630769e+02,-6.499032e+01
4.684615e+02,-6.503127e+01
4.738462e+02,-6.495079e+01
4.792308e+02,-6.477382e+01
4.846154e+02,-6.450051e+01
4.900000e+02,-6.411624e+01
4.953846e+02,-6.358656e+01
5.007692e+02,-6.283632e+01
5.061538e+02,-6.173590e+01
5.115385e+02,-6.014150e+01
5.169231e+02,-5.800181e+01
5.223077e+02,-5.542329e+01
5.276923e+02,-5.260351e+01
5.330769e+02,-4.972761e+01
5.384615e+02,-4.692719e+01
5.438462e+02,-4.428744e+01
5.492308e+02,-4.186393e+01
5.546154e+02,-3.969473e+01
560,-3.780730e+01
5.653846e+02,-3.622219e+01
5.707692e+02,-3.495525e+01
5.761538e+02,-3.401902e+01
5.815385e+02,-3.342389e+01
5.869231e+02,-3.317887e+01
5.923077e+02,-3.329237e+01
5.976923e+02,-3.377272e+01
6.030769e+02,-3.462865e+01
6.084615e+02,-3.586948e+01
6.138462e+02,-3.750483e+01
6.192308e+02,-3.954243e+01
6.246154e+02,-4.197939e+01
630,-4.477067e+01
6.353846e+02,-4.772574e+01
6.407692e+02,-5.028474e+01
6.461538e+02,-5.159834e+01
6.515385e+02,-5.160345e+01
