0,-6.172598e+01
5.384615e+00,-6.191882e+01
1.076923e+01,-6.248760e+01
1.615385e+01,-6.339289e+01
2.153846e+01,-6.452880e+01
2.692308e+01,-6.565357e+01
3.230769e+01,-6.635985e+01
3.769231e+01,-6.630341e+01
4.307692e+01,-6.555726e+01
4.846154e+01,-6.447029e+01
5.384615e+01,-6.331259e+01
5.923077e+01,-6.220959e+01
6.461538e+01,-6.121607e+01
70,-6.036839e+01
7.538462e+01,-5.969993e+01
8.076923e+01,-5.923934e+01
8.615385e+01,-5.900538e+01
9.153846e+01,-5.900291e+01
9.692308e+01,-5.922007e+01
1.023077e+02,-5.962500e+01
1.076923e+02,-6.016160e+01
1.130769e+02,-6.074675e+01
1.184615e+02,-6.127730e+01
1.238462e+02,-6.165763e+01
1.292308e+02,-6.184282e+01
1.346154e+02,-6.186249e+01
140,-6.179747e+01
1.453846e+02,-6.173087e+01
1.507692e+02,-6.171189e+01
1.561538e+02,-6.174385e+01
1.615385e+02,-6.179071e+01
1.669231e+02,-6.179891e+01
1.723077e+02,-6.173019e+01
1.776923e+02,-6.158724e+01
1.830769e+02,-6.141062e+01
1.884615e+02,-6.124930e+01
1.938462e+02,-6.112718e+01
1.992308e+02,-6.102064e+01
2.046154e+02,-6.084896e+01
2.100000e+02,-6.047896e+01
2.153846e+02,-5.974156e+01
2.207692e+02,-5.843086e+01
2.261538e+02,-5.629445e+01
2.315385e+02,-5.319928e+01
2.369231e+02,-4.940177e+01
2.423077e+02,-4.538754e+01
2.476923e+02,-4.152646e+01
2.530769e+02,-3.800347e+01
2.584615e+02,-3.489176e+01
2.638462e+02,-3.221365e+01
2.692308e+02,-2.997096e+01
2.746154e+02,-2.815815e+01
280,-2.676780e+01
2.853846e+02,-2.579285e+01
2.907692e+02,-2.522735e+01
2.961538e+02,-2.506645e+01
3.015385e+02,-2.530569e+01
3.069231e+02,-2.593960e+01
3.123077e+02,-2.695883e+01
3.176923e+02,-2.834495e+01
3.230769e+02,-3.006184e+01
3.284615e+02,-3.204371e+01
3.338462e+02,-3.418621e+01
3.392308e+02,-3.635909e+01
3.446154e+02,-3.845912e+01
350,-4.047469e+01
3.553846e+02,-4.248783e+01
3.607692e+02,-4.460396e+01
3.661538e+02,-4.687667e+01
3.715385e+02,-4.926077e+01
3.769231e+02,-5.158551e+01
3.823077e+02,-5.358056e+01
3.876923e+02,-5.502623e+01
3.930769e+02,-5.592855e+01
3.984615e+02,-5.647782e+01
4.038462e+02,-5.688008e+01
4.092308e+02,-5.728207e+01
4.146154e+02,-5.777783e+01
4.200000e+02,-5.842460e+01
4.253846e+02,-5.924833e+01
4.307692e+02,-6.024067e+01
4.361538e+02,-6.135014e+01
4.415385e+02,-6.247308e+01
4.469231e+02,-6.346306e+01
4.523077e+02,-6.418428e+01
4.576923e+02,-6.458938e+01
4.630769e+02,-6.473759e+01
4.684615e+02,-6.472823e+01
4.738462e+02,-6.463122e+01
4.792308e+02,-6.446786e+01
4.846154e+02,-6.422598e+01
4.900000e+02,-6.387804e+01
4.953846e+02,-6.338158e+01
5.007692e+02,-6.265812e+01
5.061538e+02,-6.157537e+01
5.115385e+02,-5.998747e+01
5.169231e+02,-5.784789e+01
5.223077e+02,-5.527405e+01
5.276923e+02,-5.247019e+01
5.330769e+02,-4.961989e+01
5.384615e+02,-4.684942e+01
5.438462e+02,-4.423897e+01
5.492308e+02,-4.184103e+01
5.546154e+02,-3.969236e+01
560,-3.782035e+01
5.653846e+02,-3.624614e+01
5.707692e+02,-3.498638e+01
5.761538e+02,-3.405445e+01
5.815385e+02,-3.346141e+01
5.869231e+02,-3.321677e+01
5.923077e+02,-3.332911e+01
5.976923e+02,-3.380653e+01
6.030769e+02,-3.465673e+01
6.084615e+02,-3.588660e+01
6.138462e+02,-3.750057e+01
6.192308e+02,-3.949594e+01
6.246154e+02,-4.185020e+01
630,-4.448697e+01
6.353846e+02,-4.719444e+01
6.407692e+02,-4.951186e+01
6.461538e+02,-5.087111e+01
6.515385e+02,-5.120924e+01
6.569231e+02,-5.102435e+01
6.623077e+02,-5.076614e+01
6.676923e+02,-5.064504e+01
6.730769e+02,-5.073115e+01
6.784615e+02,-5.103136e+01
6.838462e+02,-5.152034e+01
6.892308e+02,-5.215330e+01
6.946154e+02,-5.287497e+01
700,-5.362849e+01
7.053846e+02,-5.436233e+01
7.107692e+02,-5.503323e+01
7.161538e+02,-5.560927e+01
7.215385e+02,-5.607916e+01
7.269231e+02,-5.646362e+01
7.323077e+02,-5.681384e+01
7.376923e+02,-5.719064e+01
7.430769e+02,-5.763582e+01
7.484615e+02,-5.815020e+01
7.538462e+02,-5.868614e+01
7.592308e+02,-5.916220e+01
7.646154e+02,-5.950502e+01
7.700000e+02,-5.969804e+01
7.753846e+02,-5.979205e+01
7.807692e+02,-5.986836e+01
7.861538e+02,-5.999557e+01
7.915385e+02,-6.021103e+01
7.969231e+02,-6.052338e+01
8.023077e+02,-6.092217e+01
8.076923e+02,-6.138477e+01
8.130769e+02,-6.187733e+01
8.184615e+02,-6.235108e+01
8.238462e+02,-6.274144e+01
8.292308e+02,-6.297987e+01
8.346154e+02,-6.301970e+01
8.400000e+02,-6.285623e+01
8.453846e+02,-6.252005e+01
8.507692e+02,-6.205287e+01
8.561538e+02,-6.149423e+01
8.615385e+02,-6.088795e+01
8.669231e+02,-6.029212e+01
8.723077e+02,-5.977697e+01
8.776923e+02,-5.941163e+01
8.830769e+02,-5.925062e+01
8.884615e+02,-5.932560e+01
8.938462e+02,-5.964138e+01
8.992308e+02,-6.017294e+01
9.046154e+02,-6.086352e+01
9.100000e+02,-6.162938e+01
9.153846e+02,-6.237886e+01
9.207692e+02,-6.304233e+01
