0,-6.184816e+01
5.384615e+00,-6.204159e+01
1.076923e+01,-6.261194e+01
1.615385e+01,-6.351890e+01
2.153846e+01,-6.465376e+01
2.692308e+01,-6.576904e+01
3.230769e+01,-6.645374e+01
3.769231e+01,-6.637520e+01
4.307692e+01,-6.562501e+01
4.846154e+01,-6.455437e+01
5.384615e+01,-6.342417e+01
5.923077e+01,-6.235029e+01
6.461538e+01,-6.138060e+01
70,-6.054733e+01
7.538462e+01,-5.988212e+01
8.076923e+01,-5.941319e+01
8.615385e+01,-5.915918e+01
9.153846e+01,-5.912496e+01
9.692308e+01,-5.929938e+01
1.023077e+02,-5.965377e+01
1.076923e+02,-6.014017e+01
1.130769e+02,-6.069052e+01
1.184615e+02,-6.122124e+01
1.238462e+02,-6.165047e+01
1.292308e+02,-6.192807e+01
1.346154e+02,-6.205981e+01
140,-6.210122e+01
1.453846e+02,-6.212412e+01
1.507692e+02,-6.218277e+01
1.561538e+02,-6.229667e+01
1.615385e+02,-6.244968e+01
1.669231e+02,-6.260057e+01
1.723077e+02,-6.270267e+01
1.776923e+02,-6.272645e+01
1.830769e+02,-6.267251e+01
1.884615e+02,-6.256459e+01
1.938462e+02,-6.242610e+01
1.992308e+02,-6.225179e+01
2.046154e+02,-6.198266e+01
2.100000e+02,-6.149141e+01
2.153846e+02,-6.058922e+01
2.207692e+02,-5.905006e+01
2.261538e+02,-5.665970e+01
2.315385e+02,-5.338189e+01
2.369231e+02,-4.951155e+01
2.423077e+02,-4.548869e+01
2.476923e+02,-4.163791e+01
2.530769e+02,-3.812596e+01
2.584615e+02,-3.502190e+01
2.638462e+02,-3.234823e+01
2.692308e+02,-3.010768e+01
2.746154e+02,-2.829546e+01
280,-2.690471e+01
2.853846e+02,-2.592864e+01
2.907692e+02,-2.536144e+01
2.961538e+02,-2.519820e+01
3.015385e+02,-2.543425e+01
3.069231e+02,-2.606364e+01
3.123077e+02,-2.707608e+01
3.176923e+02,-2.845160e+01
3.230769e+02,-3.015163e+01
3.284615e+02,-3.210731e+01
3.338462e+02,-3.421207e+01
3.392308e+02,-3.633786e+01
3.446154e+02,-3.839050e+01
350,-4.036988e+01
3.553846e+02,-4.236451e+01
3.607692e+02,-4.448051e+01
3.661538e+02,-4.677127e+01
3.715385e+02,-4.919231e+01
3.769231e+02,-5.156909e+01
3.823077e+02,-5.361302e+01
3.876923e+02,-5.507939e+01
3.930769e+02,-5.597369e+01
3.984615e+02,-5.650975e+01
4.038462e+02,-5.691131e+01
4.092308e+02,-5.732784e+01
4.146154e+02,-5.784817e+01
4.200000e+02,-5.852213e+01
4.253846e+02,-5.936755e+01
4.307692e+02,-6.036751e+01
4.361538e+02,-6.146395e+01
4.415385e+02,-6.255627e+01
4.469231e+02,-6.352019e+01
4.523077e+02,-6.425553e+01
4.576923e+02,-6.473332e+01
4.630769e+02,-6.499172e+01
4.684615e+02,-6.508679e+01
4.738462e+02,-6.505229e+01
4.792308e+02,-6.489376e+01
4.846154e+02,-6.460185e+01
4.900000e+02,-6.416187e+01
4.953846e+02,-6.354794e+01
5.007692e+02,-6.270554e+01
5.061538e+02,-6.154097e+01
5.115385e+02,-5.994615e+01
5.169231e+02,-5.786946e+01
5.223077e+02,-5.537628e+01
5.276923e+02,-5.262553e+01
5.330769e+02,-4.979234e+01
5.384615e+02,-4.701651e+01
5.438462e+02,-4.439398e+01
5.492308e+02,-4.198724e+01
5.546154e+02,-3.983719e+01
560,-3.797152e+01
5.653846e+02,-3.640987e+01
5.707692e+02,-3.516684e+01
5.761538e+02,-3.425388e+01
5.815385e+02,-3.368050e+01
5.869231e+02,-3.345507e+01
5.923077e+02,-3.358552e+01
5.976923e+02,-3.407969e+01
6.030769e+02,-3.494569e+01
6.084615e+02,-3.619176e+01
6.138462e+02,-3.782554e+01
6.192308e+02,-3.985099e+01
6.246154e+02,-4.225833e+01
630,-4.499143e+01
6.353846e+02,-4.785179e+01
6.407692e+02,-5.031636e+01
6.461538e+02,-5.164409e+01
6.515385e+02,-5.176505e+01
6.569231e+02,-5.136002e+01
6.623077e+02,-5.095456e+01
6.676923e+02,-5.074427e+01
6.730769e+02,-5.077086e+01
6.784615e+02,-5.101996e+01
6.838462e+02,-5.145349e+01
6.892308e+02,-5.202181e+01
6.946154e+02,-5.267247e+01
700,-5.335772e+01
7.053846e+02,-5.403688e+01
7.107692e+02,-5.467323e+01
7.161538e+02,-5.523328e+01
7.215385e+02,-5.569782e+01
7.269231e+02,-5.607982e+01
7.323077e+02,-5.642849e+01
7.376923e+02,-5.680917e+01
7.430769e+02,-5.727194e+01
7.484615e+02,-5.782682e+01
7.538462e+02,-5.843290e+01
7.592308e+02,-5.900631e+01
7.646154e+02,-5.945610e+01
7.700000e+02,-5.973842e+01
7.753846e+02,-5.988510e+01
7.807692e+02,-5.997723e+01
7.861538e+02,-6.009638e+01
7.915385e+02,-6.029627e+01
7.969231e+02,-6.059987e+01
8.023077e+02,-6.100703e+01
8.076923e+02,-6.150070e+01
8.130769e+02,-6.204737e+01
8.184615e+02,-6.259247e+01
8.238462e+02,-6.305815e+01
8.292308e+02,-6.335622e+01
8.346154e+02,-6.342117e+01
8.400000e+02,-6.324052e+01
8.453846e+02,-6.285045e+01
8.507692e+02,-6.230508e+01
8.561538e+02,-6.165714e+01
8.615385e+02,-6.096234e+01
8.669231e+02,-6.028804e+01
8.723077e+02,-5.970964e+01
8.776923e+02,-5.929736e+01
8.830769e+02,-5.910422e+01
8.884615e+02,-5.915941e+01
8.938462e+02,-5.946492e+01
8.992308e+02,-5.999200e+01
9.046154e+02,-6.067788e+01
9.100000e+02,-6.142925e+01
9.153846e+02,-6.214268e+01
9.207692e+02,-6.273989e+01
9.261538e+02,-6.318754e+01
9.315385e+02,-6.346723e+01
9.369231e+02,-6.350169e+01
9.423077e+02,-6.309031e+01
9.476923e+02,-6.197820e+01
9.530769e+02,-6.012772e+01
9.584615e+02,-5.783398e+01
9.638462e+02,-5.547156e+01
9.692308e+02,-5.329141e+01
9.746154e+02,-5.141965e+01
9.800000e+02,-4.991162e+01
9.853846e+02,-4.878950e+01
9.907692e+02,-4.806096e+01
9.961538e+02,-4.772762e+01
1.001538e+03,-4.778857e+01
1.006923e+03,-4.824149e+01
1.012308e+03,-4.908216e+01
1.017692e+03,-5.030231e+01
1.023077e+03,-5.188515e+01
1.028462e+03,-5.379684e+01
1.033846e+03,-5.597146e+01
1.039231e+03,-5.828854e+01
1.044615e+03,-6.055237e+01
1050,-6.250885e+01
1.055385e+03,-6.394328e+01
1.060769e+03,-6.480470e+01
1.066154e+03,-6.521053e+01
1.071538e+03,-6.533623e+01
1.076923e+03,-6.532371e+01
1.082308e+03,-6.525396e+01
1.087692e+03,-6.515622e+01
1.093077e+03,-6.503003e+01
1.098462e+03,-6.486930e+01
1.103846e+03,-6.467915e+01
1.109231e+03,-6.447502e+01
1.114615e+03,-6.425336e+01
1120,-6.392345e+01
1.125385e+03,-6.322062e+01
1.130769e+03,-6.177827e+01
1.136154e+03,-5.952917e+01
1.141538e+03,-5.685649e+01
1.146923e+03,-5.419241e+01
1.152308e+03,-5.178169e+01
1.157692e+03,-4.972588e+01
1.163077e+03,-4.805973e+01
1.168462e+03,-4.679155e+01
1.173846e+03,-4.591948e+01
1.179231e+03,-4.543728e+01
1.184615e+03,-4.533550e+01
1190,-4.560029e+01
1.195385e+03,-4.621028e+01
1.200769e+03,-4.713190e+01
1.206154e+03,-4.831415e+01
1.211538e+03,-4.968656e+01
1.216923e+03,-5.116715e+01
1.222308e+03,-5.268525e+01
1.227692e+03,-5.420847e+01
1.233077e+03,-5.574867e+01
1.238462e+03,-5.733485e+01
1.243846e+03,-5.897144e+01
1.249231e+03,-6.060656e+01
1.254615e+03,-6.212375e+01
1260,-6.336474e+01
1.265385e+03,-6.418508e+01
1.270769e+03,-6.452403e+01
1.276154e+03,-6.444360e+01
1.281538e+03,-6.409488e+01
1.286923e+03,-6.363462e+01
1.292308e+03,-6.316350e+01
1.297692e+03,-6.271664e+01
1.303077e+03,-6.229030e+01
1.308462e+03,-6.187968e+01
1.313846e+03,-6.150369e+01
1.319231e+03,-6.120194e+01
1.324615e+03,-6.100937e+01
1330,-6.092725e+01
1.335385e+03,-6.090594e+01
1.340769e+03,-6.085407e+01
1.346154e+03,-6.068774e+01
1.351538e+03,-6.039785e+01
1.356923e+03,-6.006903e+01
1.362308e+03,-5.982986e+01
1.367692e+03,-5.979432e+01
1.373077e+03,-6.003790e+01
1.378462e+03,-6.059933e+01
1.383846e+03,-6.148695e+01
1.389231e+03,-6.267818e+01
1.394615e+03,-6.410601e+01
1400,-6.562860e+01
1.405385e+03,-6.698976e+01
1.410769e+03,-6.781300e+01
1.416154e+03,-6.768627e+01
1.421538e+03,-6.634913e+01
1.426923e+03,-6.393976e+01
1.432308e+03,-6.096580e+01
1.437692e+03,-5.792424e+01
1.443077e+03,-5.510427e+01
1.448462e+03,-5.263514e+01
1.453846e+03,-5.056635e+01
1.459231e+03,-4.891351e+01
1.464615e+03,-4.767914e+01
1470,-4.686148e+01
1.475385e+03,-4.645829e+01
1.480769e+03,-4.646843e+01
1.486154e+03,-4.689256e+01
1.491538e+03,-4.773333e+01
1.496923e+03,-4.899515e+01
1.502308e+03,-5.068338e+01
1.507692e+03,-5.280162e+01
1.513077e+03,-5.534456e+01
1.518462e+03,-5.827819e+01
1.523846e+03,-6.148872e+01
1.529231e+03,-6.467882e+01
1.534615e+03,-6.730787e+01
1.540000e+03,-6.893754e+01
1.545385e+03,-6.971555e+01
1.550769e+03,-7.004418e+01
1.556154e+03,-7.012701e+01
1.561538e+03,-6.999657e+01
1.566923e+03,-6.966770e+01
1.572308e+03,-6.920822e+01
1.577692e+03,-6.871820e+01
1.583077e+03,-6.827761e+01
1.588462e+03,-6.790783e+01
1.593846e+03,-6.754486e+01
1.599231e+03,-6.701091e+01
1.604615e+03,-6.602588e+01
1.610000e+03,-6.437478e+01
1.615385e+03,-6.214387e+01
1.620769e+03,-5.965868e+01
1.626154e+03,-5.722641e+01
1.631538e+03,-5.503187e+01
1.636923e+03,-5.316573e+01
1.642308e+03,-5.166831e+01
1.647692e+03,-5.055621e+01
1.653077e+03,-4.983540e+01
1.658462e+03,-4.950730e+01
1.663846e+03,-4.957132e+01
1.669231e+03,-5.002541e+01
1.674615e+03,-5.086528e+01
1.680000e+03,-5.208183e+01
1.685385e+03,-5.365615e+01
1.690769e+03,-5.555074e+01
1.696154e+03,-5.769580e+01
1.701538e+03,-5.997308e+01
1.706923e+03,-6.220883e+01
1.712308e+03,-6.419674e+01
1.717692e+03,-6.575228e+01
1.723077e+03,-6.675599e+01
1.728462e+03,-6.716059e+01
1.733846e+03,-6.699485e+01
1.739231e+03,-6.637006e+01
1.744615e+03,-6.545760e+01
1.750000e+03,-6.444174e+01
1.755385e+03,-6.347920e+01
1.760769e+03,-6.268223e+01
1.766154e+03,-6.212059e+01
1.771538e+03,-6.183085e+01
1.776923e+03,-6.182509e+01
1.782308e+03,-6.209627e+01
1.787692e+03,-6.262034e+01
1.793077e+03,-6.335626e+01
1.798462e+03,-6.424600e+01
1.803846e+03,-6.521619e+01
1.809231e+03,-6.618272e+01
1.814615e+03,-6.705788e+01
1.820000e+03,-6.776180e+01
1.825385e+03,-6.824240e+01
1.830769e+03,-6.849914e+01
1.836154e+03,-6.858829e+01
1.841538e+03,-6.859539e+01
1.846923e+03,-6.859463e+01
1.852308e+03,-6.862362e+01
1.857692e+03,-6.868205e+01
1.863077e+03,-6.874910e+01
1.868462e+03,-6.880923e+01
1.873846e+03,-6.887111e+01
1.879231e+03,-6.896580e+01
1.884615e+03,-6.912489e+01
1.890000e+03,-6.934863e+01
1.895385e+03,-6.956872e+01
1.900769e+03,-6.961085e+01
1.906154e+03,-6.921066e+01
1.911538e+03,-6.817978e+01
1.916923e+03,-6.660267e+01
1.922308e+03,-6.475740e+01
1.927692e+03,-6.289311e+01
1.933077e+03,-6.114469e+01
1.938462e+03,-5.955464e+01
1.943846e+03,-5.810900e+01
1.949231e+03,-5.676567e+01
1.954615e+03,-5.548146e+01
1.960000e+03,-5.423826e+01
1.965385e+03,-5.305703e+01
1.970769e+03,-5.199091e+01
1.976154e+03,-5.110540e+01
1.981538e+03,-5.046087e+01
1.986923e+03,-5.010478e+01
1.992308e+03,-5.007142e+01
1.997692e+03,-5.038410e+01
2.003077e+03,-5.105494e+01
2.008462e+03,-5.207379e+01
2.013846e+03,-5.336264e+01
2.019231e+03,-5.464100e+01
2.024615e+03,-5.524541e+01
2.030000e+03,-5.453976e+01
2.035385e+03,-5.284853e+01
2.040769e+03,-5.093010e+01
2.046154e+03,-4.919970e+01
2.051538e+03,-4.779668e+01
