0,-6.190221e+01
5.384615e+00,-6.208468e+01
1.076923e+01,-6.260932e+01
1.615385e+01,-6.338759e+01
2.153846e+01,-6.420678e+01
2.692308e+01,-6.469496e+01
3.230769e+01,-6.451115e+01
3.769231e+01,-6.369649e+01
4.307692e+01,-6.259286e+01
4.846154e+01,-6.148264e+01
5.384615e+01,-6.048172e+01
5.923077e+01,-5.960101e+01
6.461538e+01,-5.881135e+01
70,-5.808446e+01
7.538462e+01,-5.741543e+01
8.076923e+01,-5.682745e+01
8.615385e+01,-5.636237e+01
9.153846e+01,-5.606620e+01
9.692308e+01,-5.597776e+01
1.023077e+02,-5.612258e+01
1.076923e+02,-5.650916e+01
1.130769e+02,-5.712422e+01
1.184615e+02,-5.792470e+01
1.238462e+02,-5.882828e+01
1.292308e+02,-5.971347e+01
1.346154e+02,-6.044901e+01
140,-6.095314e+01
1.453846e+02,-6.123037e+01
1.507692e+02,-6.133831e+01
1.561538e+02,-6.132458e+01
1.615385e+02,-6.119993e+01
1.669231e+02,-6.095886e+01
1.723077e+02,-6.061629e+01
1.776923e+02,-6.022366e+01
1.830769e+02,-5.985404e+01
1.884615e+02,-5.957473e+01
1.938462e+02,-5.942645e+01
1.992308e+02,-5.940959e+01
2.046154e+02,-5.946757e+01
2.100000e+02,-5.945910e+01
2.153846e+02,-5.912777e+01
2.207692e+02,-5.811266e+01
2.261538e+02,-5.607804e+01
2.315385e+02,-5.298218e+01
2.369231e+02,-4.919401e+01
2.423077e+02,-4.521058e+01
2.476923e+02,-4.138040e+01
2.530769e+02,-3.787966e+01
2.584615e+02,-3.478192e+01
2.638462e+02,-3.211206e+01
2.692308e+02,-2.987405e+01
2.746154e+02,-2.806383e+01
280,-2.667484e+01
2.853846e+02,-2.570055e+01
2.907692e+02,-2.513527e+01
2.961538e+02,-2.497424e+01
3.015385e+02,-2.521300e+01
3.069231e+02,-2.584594e+01
3.123077e+02,-2.686339e+01
3.176923e+02,-2.824638e+01
3.230769e+02,-2.995798e+01
3.284615e+02,-3.193142e+01
3.338462e+02,-3.406170e+01
3.392308e+02,-3.621956e+01
3.446154e+02,-3.830509e+01
350,-4.031084e+01
3.553846e+02,-4.232150e+01
3.607692e+02,-4.444361e+01
3.661538e+02,-4.673208e+01
3.715385e+02,-4.914287e+01
3.769231e+02,-5.150165e+01
3.823077e+02,-5.352435e+01
3.876923e+02,-5.497690e+01
3.930769e+02,-5.587150e+01
3.984615e+02,-5.641734e+01
4.038462e+02,-5.682954e+01
4.092308e+02,-5.725228e+01
4.146154e+02,-5.777364e+01
4.200000e+02,-5.844636e+01
4.253846e+02,-5.929369e+01
4.307692e+02,-6.030531e+01
4.361538e+02,-6.142844e+01
4.415385e+02,-6.256113e+01
4.469231e+02,-6.356513e+01
4.523077e+02,-6.431736e+01
4.576923e+02,-6.477582e+01
4.630769e+02,-6.498911e+01
4.684615e+02,-6.503695e+01
4.738462e+02,-6.497172e+01
4.792308e+02,-6.480423e+01
4.846154e+02,-6.451948e+01
4.900000e+02,-6.409384e+01
4.953846e+02,-6.349440e+01
5.007692e+02,-6.265945e+01
5.061538e+02,-6.148416e+01
5.115385e+02,-5.985268e+01
5.169231e+02,-5.772403e+01
5.223077e+02,-5.518808e+01
5.276923e+02,-5.241809e+01
5.330769e+02,-4.958529e+01
5.384615e+02,-4.681789e+01
5.438462e+02,-4.420219e+01
5.492308e+02,-4.179571e+01
5.546154e+02,-3.963821e+01
560,-3.775839e+01
5.653846e+02,-3.617775e+01
5.707692e+02,-3.491288e+01
5.761538e+02,-3.397692e+01
5.815385e+02,-3.338067e+01
5.869231e+02,-3.313341e+01
5.923077e+02,-3.324358e+01
5.976923e+02,-3.371913e+01
6.030769e+02,-3.456769e+01
6.084615e+02,-3.579617e+01
6.138462e+02,-3.740914e+01
6.192308e+02,-3.940443e+01
6.246154e+02,-4.176082e+01
630,-4.440473e+01
6.353846e+02,-4.712894e+01
6.407692e+02,-4.947417e+01
6.461538e+02,-5.085912e+01
6.515385e+02,-5.120563e+01
6.569231e+02,-5.101757e+01
6.623077e+02,-5.075408e+01
6.676923e+02,-5.062769e+01
6.730769e+02,-5.070686e+01
6.784615e+02,-5.099631e+01
6.838462e+02,-5.146948e+01
6.892308e+02,-5.208241e+01
6.946154e+02,-5.278337e+01
700,-5.352151e+01
7.053846e+02,-5.425144e+01
7.107692e+02,-5.493279e+01
7.161538e+02,-5.553080e+01
7.215385e+02,-5.602624e+01
7.269231e+02,-5.643111e+01
7.323077e+02,-5.679172e+01
7.376923e+02,-5.716879e+01
7.430769e+02,-5.760675e+01
7.484615e+02,-5.810976e+01
7.538462e+02,-5.863386e+01
7.592308e+02,-5.910195e+01
7.646154e+02,-5.944469e+01
7.700000e+02,-5.964690e+01
7.753846e+02,-5.975778e+01
7.807692e+02,-5.985629e+01
7.861538e+02,-6.001002e+01
7.915385e+02,-6.025664e+01
7.969231e+02,-6.060548e+01
8.023077e+02,-6.104615e+01
8.076923e+02,-6.155560e+01
8.130769e+02,-6.209971e+01
8.184615e+02,-6.263005e+01
8.238462e+02,-6.308140e+01
8.292308e+02,-6.337988e+01
8.346154e+02,-6.346596e+01
8.400000e+02,-6.331815e+01
8.453846e+02,-6.295531e+01
8.507692e+02,-6.241971e+01
8.561538e+02,-6.176434e+01
8.615385e+02,-6.105343e+01
8.669231e+02,-6.036335e+01
8.723077e+02,-5.977420e+01
8.776923e+02,-5.935667e+01
8.830769e+02,-5.916246e+01
8.884615e+02,-5.921987e+01
8.938462e+02,-5.953161e+01
8.992308e+02,-6.007190e+01
9.046154e+02,-6.078301e+01
9.100000e+02,-6.157679e+01
9.153846e+02,-6.235034e+01
9.207692e+02,-6.301596e+01
9.261538e+02,-6.351902e+01
9.315385e+02,-6.380618e+01
9.369231e+02,-6.374252e+01
9.423077e+02,-6.305986e+01
9.476923e+02,-6.152584e+01
9.530769e+02,-5.926607e+01
9.584615e+02,-5.669559e+01
9.638462e+02,-5.417988e+01
9.692308e+02,-5.192123e+01
9.746154e+02,-5.001070e+01
9.800000e+02,-4.848506e+01
9.853846e+02,-4.735750e+01
9.907692e+02,-4.663152e+01
9.961538e+02,-4.630696e+01
1.001538e+03,-4.638248e+01
