0,-6.198529e+01
5.384615e+00,-6.217581e+01
1.076923e+01,-6.273582e+01
1.615385e+01,-6.361925e+01
2.153846e+01,-6.470578e+01
2.692308e+01,-6.573301e+01
3.230769e+01,-6.629365e+01
3.769231e+01,-6.610046e+01
4.307692e+01,-6.528448e+01
4.846154e+01,-6.419023e+01
5.384615e+01,-6.306124e+01
5.923077e+01,-6.200620e+01
6.461538e+01,-6.107123e+01
70,-6.028682e+01
7.538462e+01,-5.968156e+01
8.076923e+01,-5.928035e+01
8.615385e+01,-5.909892e+01
9.153846e+01,-5.913934e+01
9.692308e+01,-5.938684e+01
1.023077e+02,-5.980693e+01
1.076923e+02,-6.034263e+01
1.130769e+02,-6.091441e+01
1.184615e+02,-6.142923e+01
1.238462e+02,-6.180570e+01
1.292308e+02,-6.200882e+01
1.346154e+02,-6.206745e+01
140,-6.205499e+01
1.453846e+02,-6.205006e+01
1.507692e+02,-6.210606e+01
1.561538e+02,-6.223951e+01
1.615385e+02,-6.243165e+01
1.669231e+02,-6.263843e+01
1.723077e+02,-6.280776e+01
1.776923e+02,-6.289984e+01
1.830769e+02,-6.289978e+01
1.884615e+02,-6.281277e+01
1.938462e+02,-6.264429e+01
1.992308e+02,-6.237814e+01
2.046154e+02,-6.196318e+01
2.100000e+02,-6.131295e+01
2.153846e+02,-6.030912e+01
2.207692e+02,-5.877999e+01
2.261538e+02,-5.648549e+01
2.315385e+02,-5.329628e+01
2.369231e+02,-4.945974e+01
2.423077e+02,-4.543873e+01
2.476923e+02,-4.158451e+01
2.530769e+02,-3.807293e+01
2.584615e+02,-3.497353e+01
2.638462e+02,-3.230731e+01
2.692308e+02,-3.007562e+01
2.746154e+02,-2.827276e+01
280,-2.689130e+01
2.853846e+02,-2.592415e+01
2.907692e+02,-2.536523e+01
2.961538e+02,-2.520941e+01
3.015385e+02,-2.545164e+01
3.069231e+02,-2.608526e+01
3.123077e+02,-2.709870e+01
3.176923e+02,-2.846961e+01
3.230769e+02,-3.015555e+01
3.284615e+02,-3.208229e+01
3.338462e+02,-3.413876e+01
3.392308e+02,-3.619879e+01
3.446154e+02,-3.818046e+01
350,-4.009950e+01
3.553846e+02,-4.205126e+01
3.607692e+02,-4.413684e+01
3.661538e+02,-4.639856e+01
3.715385e+02,-4.878198e+01
3.769231e+02,-5.111407e+01
3.823077e+02,-5.313258e+01
3.876923e+02,-5.462983e+01
3.930769e+02,-5.561026e+01
3.984615e+02,-5.624773e+01
4.038462e+02,-5.673286e+01
4.092308e+02,-5.720528e+01
4.146154e+02,-5.775814e+01
4.200000e+02,-5.845013e+01
4.253846e+02,-5.930842e+01
4.307692e+02,-6.032455e+01
4.361538e+02,-6.144588e+01
4.415385e+02,-6.256785e+01
4.469231e+02,-6.354586e+01
4.523077e+02,-6.424981e+01
4.576923e+02,-6.463869e+01
4.630769e+02,-6.477424e+01
4.684615e+02,-6.475506e+01
4.738462e+02,-6.465003e+01
4.792308e+02,-6.448004e+01
4.846154e+02,-6.423189e+01
4.900000e+02,-6.387544e+01
4.953846e+02,-6.336438e+01
5.007692e+02,-6.261821e+01
5.061538e+02,-6.150993e+01
5.115385e+02,-5.990792e+01
5.169231e+02,-5.777637e+01
5.223077e+02,-5.522594e+01
5.276923e+02,-5.244448e+01
5.330769e+02,-4.960448e+01
5.384615e+02,-4.682990e+01
5.438462e+02,-4.420387e+01
5.492308e+02,-4.178340e+01
5.546154e+02,-3.960946e+01
560,-3.771252e+01
5.653846e+02,-3.611562e+01
5.707692e+02,-3.483640e+01
5.761538e+02,-3.388857e+01
5.815385e+02,-3.328315e+01
5.869231e+02,-3.302943e+01
5.923077e+02,-3.313577e+01
5.976923e+02,-3.361012e+01
6.030769e+02,-3.446029e+01
6.084615e+02,-3.569379e+01
6.138462e+02,-3.731650e+01
6.192308e+02,-3.932863e+01
6.246154e+02,-4.171252e+01
630,-4.439695e+01
6.353846e+02,-4.716339e+01
6.407692e+02,-4.950101e+01
6.461538e+02,-5.077023e+01
6.515385e+02,-5.095484e+01
6.569231e+02,-5.065367e+01
6.623077e+02,-5.033919e+01
6.676923e+02,-5.020580e+01
6.730769e+02,-5.030735e+01
6.784615e+02,-5.064030e+01
6.838462e+02,-5.117267e+01
6.892308e+02,-5.185470e+01
6.946154e+02,-5.262702e+01
700,-5.342997e+01
7.053846e+02,-5.421126e+01
7.107692e+02,-5.492834e+01
7.161538e+02,-5.554923e+01
7.215385e+02,-5.606004e+01
