0,-6.185859e+01
5.384615e+00,-6.205189e+01
1.076923e+01,-6.262189e+01
1.615385e+01,-6.352862e+01
2.153846e+01,-6.466506e+01
2.692308e+01,-6.578765e+01
3.230769e+01,-6.648724e+01
3.769231e+01,-6.642038e+01
4.307692e+01,-6.566345e+01
4.846154e+01,-6.456796e+01
5.384615e+01,-6.340549e+01
5.923077e+01,-6.230251e+01
6.461538e+01,-6.131393e+01
70,-6.047492e+01
7.538462e+01,-5.981682e+01
8.076923e+01,-5.936609e+01
8.615385e+01,-5.913961e+01
9.153846e+01,-5.914112e+01
9.692308e+01,-5.935875e+01
1.023077e+02,-5.976258e+01
1.076923e+02,-6.030120e+01
1.130769e+02,-6.089894e+01
1.184615e+02,-6.146007e+01
1.238462e+02,-6.189024e+01
1.292308e+02,-6.213557e+01
1.346154e+02,-6.221200e+01
140,-6.219287e+01
1.453846e+02,-6.216491e+01
1.507692e+02,-6.219006e+01
1.561538e+02,-6.228990e+01
1.615385e+02,-6.244692e+01
1.669231e+02,-6.261584e+01
1.723077e+02,-6.274336e+01
1.776923e+02,-6.279243e+01
1.830769e+02,-6.275862e+01
1.884615e+02,-6.266581e+01
1.938462e+02,-6.254221e+01
1.992308e+02,-6.238927e+01
2.046154e+02,-6.215400e+01
2.100000e+02,-6.171343e+01
2.153846e+02,-6.087920e+01
2.207692e+02,-5.940788e+01
2.261538e+02,-5.703621e+01
2.315385e+02,-5.369753e+01
2.369231e+02,-4.973114e+01
2.423077e+02,-4.562981e+01
2.476923e+02,-4.173063e+01
2.530769e+02,-3.819273e+01
2.584615e+02,-3.507611e+01
2.638462e+02,-3.239715e+01
2.692308e+02,-3.015504e+01
2.746154e+02,-2.834310e+01
280,-2.695341e+01
2.853846e+02,-2.597868e+01
2.907692e+02,-2.541278e+01
2.961538e+02,-2.525064e+01
3.015385e+02,-2.548750e+01
3.069231e+02,-2.611725e+01
3.123077e+02,-2.712946e+01
3.176923e+02,-2.850381e+01
3.230769e+02,-3.020118e+01
3.284615e+02,-3.215180e+01
3.338462e+02,-3.424809e+01
3.392308e+02,-3.636143e+01
3.446154e+02,-3.839829e+01
350,-4.035976e+01
3.553846e+02,-4.233406e+01
3.607692e+02,-4.442426e+01
3.661538e+02,-4.667816e+01
3.715385e+02,-4.904551e+01
3.769231e+02,-5.135394e+01
3.823077e+02,-5.333845e+01
3.876923e+02,-5.479120e+01
3.930769e+02,-5.572525e+01
3.984615e+02,-5.632565e+01
4.038462e+02,-5.678801e+01
4.092308e+02,-5.725067e+01
4.146154e+02,-5.780285e+01
4.200000e+02,-5.849916e+01
4.253846e+02,-5.936310e+01
4.307692e+02,-6.038314e+01
4.361538e+02,-6.150552e+01
4.415385e+02,-6.263055e+01
4.469231e+02,-6.362784e+01
4.523077e+02,-6.438393e+01
4.576923e+02,-6.485809e+01
4.630769e+02,-6.508879e+01
4.684615e+02,-6.514466e+01
4.738462e+02,-6.507668e+01
4.792308e+02,-6.490464e+01
4.846154e+02,-6.462571e+01
4.900000e+02,-6.422242e+01
4.953846e+02,-6.365795e+01
5.007692e+02,-6.286067e+01
5.061538e+02,-6.171718e+01
5.115385e+02,-6.010720e+01
5.169231e+02,-5.798614e+01
5.223077e+02,-5.543946e+01
5.276923e+02,-5.263936e+01
5.330769e+02,-4.976133e+01
5.384615e+02,-4.694050e+01
5.438462e+02,-4.426963e+01
5.492308e+02,-4.181099e+01
5.546154e+02,-3.960711e+01
560,-3.768795e+01
5.653846e+02,-3.607521e+01
5.707692e+02,-3.478505e+01
5.761538e+02,-3.382990e+01
5.815385e+02,-3.321980e+01
5.869231e+02,-3.296338e+01
5.923077e+02,-3.306865e+01
5.976923e+02,-3.354361e+01
6.030769e+02,-3.439675e+01
6.084615e+02,-3.563728e+01
6.138462e+02,-3.727487e+01
6.192308e+02,-3.931775e+01
6.246154e+02,-4.176461e+01
630,-4.457509e+01
6.353846e+02,-4.757129e+01
6.407692e+02,-5.021315e+01
6.461538e+02,-5.163330e+01
6.515385e+02,-5.170493e+01
6.569231e+02,-5.122332e+01
6.623077e+02,-5.077526e+01
6.676923e+02,-5.055537e+01
6.730769e+02,-5.059396e+01
6.784615e+02,-5.086783e+01
6.838462e+02,-5.133264e+01
6.892308e+02,-5.193397e+01
6.946154e+02,-5.261627e+01
700,-5.333184e+01
7.053846e+02,-5.404423e+01
7.107692e+02,-5.472323e+01
7.161538e+02,-5.533882e+01
7.215385e+02,-5.586697e+01
7.269231e+02,-5.630794e+01
7.323077e+02,-5.669832e+01
7.376923e+02,-5.709846e+01
7.430769e+02,-5.756190e+01
7.484615e+02,-5.810667e+01
7.538462e+02,-5.870059e+01
7.592308e+02,-5.926662e+01
7.646154e+02,-5.971615e+01
7.700000e+02,-6.000231e+01
7.753846e+02,-6.015134e+01
7.807692e+02,-6.024044e+01
7.861538e+02,-6.035049e+01
7.915385e+02,-6.053698e+01
7.969231e+02,-6.082671e+01
8.023077e+02,-6.122519e+01
8.076923e+02,-6.172200e+01
8.130769e+02,-6.228828e+01
8.184615e+02,-6.286698e+01
8.238462e+02,-6.336564e+01
8.292308e+02,-6.367177e+01
8.346154e+02,-6.370309e+01
8.400000e+02,-6.345684e+01
8.453846e+02,-6.300026e+01
8.507692e+02,-6.241577e+01
8.561538e+02,-6.176584e+01
8.615385e+02,-6.109779e+01
8.669231e+02,-6.046203e+01
8.723077e+02,-5.991844e+01
8.776923e+02,-5.952766e+01
8.830769e+02,-5.933767e+01
8.884615e+02,-5.937345e+01
8.938462e+02,-5.963061e+01
8.992308e+02,-6.007149e+01
9.046154e+02,-6.062645e+01
9.100000e+02,-6.120851e+01
9.153846e+02,-6.174531e+01
9.207692e+02,-6.220970e+01
9.261538e+02,-6.261393e+01
9.315385e+02,-6.295216e+01
9.369231e+02,-6.310164e+01
9.423077e+02,-6.272948e+01
9.476923e+02,-6.143846e+01
9.530769e+02,-5.925828e+01
9.584615e+02,-5.667421e+01
9.638462e+02,-5.413159e+01
9.692308e+02,-5.185891e+01
9.746154e+02,-4.994779e+01
9.800000e+02,-4.843050e+01
9.853846e+02,-4.731640e+01
9.907692e+02,-4.660666e+01
9.961538e+02,-4.630000e+01
1.001538e+03,-4.639488e+01
1.006923e+03,-4.689005e+01
1.012308e+03,-4.778420e+01
1.017692e+03,-4.907443e+01
1.023077e+03,-5.075286e+01
1.028462e+03,-5.279928e+01
1.033846e+03,-5.516588e+01
1.039231e+03,-5.774730e+01
1.044615e+03,-6.033489e+01
1050,-6.259795e+01
1.055385e+03,-6.421012e+01
1.060769e+03,-6.509693e+01
1.066154e+03,-6.545622e+01
1.071538e+03,-6.553430e+01
1.076923e+03,-6.549576e+01
1.082308e+03,-6.542502e+01
1.087692e+03,-6.535545e+01
1.093077e+03,-6.529103e+01
1.098462e+03,-6.522210e+01
1.103846e+03,-6.513680e+01
1.109231e+03,-6.502304e+01
1.114615e+03,-6.484759e+01
1120,-6.449499e+01
1.125385e+03,-6.369370e+01
1.130769e+03,-6.211802e+01
1.136154e+03,-5.976997e+01
1.141538e+03,-5.704930e+01
1.146923e+03,-5.436417e+01
1.152308e+03,-5.194128e+01
1.157692e+03,-4.987553e+01
1.163077e+03,-4.820005e+01
1.168462e+03,-4.692286e+01
1.173846e+03,-4.604207e+01
1.179231e+03,-4.555138e+01
1.184615e+03,-4.544117e+01
1190,-4.569735e+01
1.195385e+03,-4.629828e+01
1.200769e+03,-4.721014e+01
1.206154e+03,-4.838187e+01
1.211538e+03,-4.974334e+01
1.216923e+03,-5.121339e+01
1.222308e+03,-5.272224e+01
1.227692e+03,-5.423743e+01
1.233077e+03,-5.576904e+01
1.238462e+03,-5.734290e+01
1.243846e+03,-5.896051e+01
1.249231e+03,-6.057116e+01
1.254615e+03,-6.207029e+01
1260,-6.332640e+01
1.265385e+03,-6.422336e+01
1.270769e+03,-6.469800e+01
1.276154e+03,-6.476854e+01
1.281538e+03,-6.453806e+01
1.286923e+03,-6.414781e+01
1.292308e+03,-6.371212e+01
1.297692e+03,-6.328810e+01
1.303077e+03,-6.288789e+01
1.308462e+03,-6.251033e+01
1.313846e+03,-6.216647e+01
1.319231e+03,-6.188158e+01
1.324615e+03,-6.167469e+01
1330,-6.153188e+01
1.335385e+03,-6.139330e+01
1.340769e+03,-6.117384e+01
1.346154e+03,-6.082193e+01
1.351538e+03,-6.037261e+01
1.356923e+03,-5.993645e+01
1.362308e+03,-5.964103e+01
1.367692e+03,-5.958702e+01
1.373077e+03,-5.983801e+01
1.378462e+03,-6.042714e+01
1.383846e+03,-6.136413e+01
1.389231e+03,-6.263504e+01
1.394615e+03,-6.418919e+01
1400,-6.590372e+01
1.405385e+03,-6.751751e+01
1.410769e+03,-6.856970e+01
1.416154e+03,-6.849984e+01
1.421538e+03,-6.703342e+01
1.426923e+03,-6.447038e+01
1.432308e+03,-6.141153e+01
1.437692e+03,-5.833813e+01
1.443077e+03,-5.550949e+01
1.448462e+03,-5.303966e+01
1.453846e+03,-5.097246e+01
1.459231e+03,-4.932166e+01
1.464615e+03,-4.808923e+01
1470,-4.727330e+01
1.475385e+03,-4.687157e+01
1.480769e+03,-4.688284e+01
1.486154e+03,-4.730757e+01
1.491538e+03,-4.814802e+01
1.496923e+03,-4.940786e+01
1.502308e+03,-5.109105e+01
1.507692e+03,-5.319877e+01
1.513077e+03,-5.572166e+01
1.518462e+03,-5.862014e+01
1.523846e+03,-6.177744e+01
1.529231e+03,-6.491258e+01
1.534615e+03,-6.754036e+01
1.540000e+03,-6.925593e+01
1.545385e+03,-7.013806e+01
1.550769e+03,-7.051938e+01
1.556154e+03,-7.059647e+01
1.561538e+03,-7.042240e+01
1.566923e+03,-7.003266e+01
1.572308e+03,-6.950551e+01
1.577692e+03,-6.894052e+01
1.583077e+03,-6.841022e+01
1.588462e+03,-6.792605e+01
1.593846e+03,-6.741930e+01
1.599231e+03,-6.672915e+01
1.604615e+03,-6.562879e+01
1.610000e+03,-6.395653e+01
1.615385e+03,-6.178151e+01
1.620769e+03,-5.936824e+01
1.626154e+03,-5.698917e+01
1.631538e+03,-5.482539e+01
1.636923e+03,-5.297417e+01
1.642308e+03,-5.148242e+01
1.647692e+03,-5.037113e+01
1.653077e+03,-4.964890e+01
1.658462e+03,-4.931869e+01
1.663846e+03,-4.938088e+01
1.669231e+03,-4.983424e+01
1.674615e+03,-5.067534e+01
1.680000e+03,-5.189635e+01
1.685385e+03,-5.348025e+01
1.690769e+03,-5.539234e+01
1.696154e+03,-5.756633e+01
1.701538e+03,-5.988680e+01
1.706923e+03,-6.217874e+01
1.712308e+03,-6.422658e+01
1.717692e+03,-6.582874e+01
1.723077e+03,-6.684364e+01
1.728462e+03,-6.720005e+01
1.733846e+03,-6.691713e+01
1.739231e+03,-6.612995e+01
1.744615e+03,-6.505360e+01
1.750000e+03,-6.390494e+01
1.755385e+03,-6.285157e+01
1.760769e+03,-6.200331e+01
1.766154e+03,-6.142398e+01
1.771538e+03,-6.114545e+01
1.776923e+03,-6.117739e+01
1.782308e+03,-6.151194e+01
1.787692e+03,-6.212440e+01
1.793077e+03,-6.297097e+01
1.798462e+03,-6.398599e+01
1.803846e+03,-6.508169e+01
1.809231e+03,-6.615434e+01
1.814615e+03,-6.709844e+01
1.820000e+03,-6.782730e+01
1.825385e+03,-6.829730e+01
1.830769e+03,-6.852685e+01
1.836154e+03,-6.859169e+01
1.841538e+03,-6.859036e+01
1.846923e+03,-6.860272e+01
1.852308e+03,-6.866615e+01
1.857692e+03,-6.877469e+01
1.863077e+03,-6.889615e+01
1.868462e+03,-6.900035e+01
1.873846e+03,-6.908358e+01
1.879231e+03,-6.917151e+01
1.884615e+03,-6.929697e+01
1.890000e+03,-6.946523e+01
1.895385e+03,-6.961704e+01
1.900769e+03,-6.959664e+01
1.906154e+03,-6.916783e+01
1.911538e+03,-6.815391e+01
1.916923e+03,-6.661247e+01
1.922308e+03,-6.478920e+01
1.927692e+03,-6.292525e+01
1.933077e+03,-6.116416e+01
1.938462e+03,-5.956114e+01
1.943846e+03,-5.811431e+01
1.949231e+03,-5.679113e+01
1.954615e+03,-5.555290e+01
1.960000e+03,-5.437869e+01
1.965385e+03,-5.328042e+01
1.970769e+03,-5.230083e+01
1.976154e+03,-5.149792e+01
1.981538e+03,-5.092846e+01
1.986923e+03,-5.063859e+01
1.992308e+03,-5.066130e+01
1.997692e+03,-5.101625e+01
2.003077e+03,-5.170634e+01
2.008462e+03,-5.270170e+01
2.013846e+03,-5.388918e+01
2.019231e+03,-5.495783e+01
2.024615e+03,-5.532778e+01
2.030000e+03,-5.457906e+01
2.035385e+03,-5.302418e+01
2.040769e+03,-5.125505e+01
2.046154e+03,-4.962509e+01
2.051538e+03,-4.827789e+01
2.056923e+03,-4.726777e+01
2.062308e+03,-4.661726e+01
2.067692e+03,-4.633743e+01
2.073077e+03,-4.643462e+01
2.078462e+03,-4.691269e+01
2.083846e+03,-4.777310e+01
2.089231e+03,-4.901328e+01
2.094615e+03,-5.062209e+01
2100,-5.257002e+01
2.105385e+03,-5.479052e+01
2.110769e+03,-5.715196e+01
2.116154e+03,-5.944057e+01
2.121538e+03,-6.141250e+01
2.126923e+03,-6.292768e+01
2.132308e+03,-6.399822e+01
2.137692e+03,-6.465824e+01
2.143077e+03,-6.486945e+01
2.148462e+03,-6.461157e+01
2.153846e+03,-6.400464e+01
2.159231e+03,-6.326927e+01
2.164615e+03,-6.260696e+01
2170,-6.214841e+01
2.175385e+03,-6.196390e+01
2.180769e+03,-6.208515e+01
2.186154e+03,-6.251897e+01
2.191538e+03,-6.325104e+01
2.196923e+03,-6.424174e+01
2.202308e+03,-6.541551e+01
2.207692e+03,-6.664818e+01
2.213077e+03,-6.776778e+01
2.218462e+03,-6.859356e+01
2.223846e+03,-6.901055e+01
2.229231e+03,-6.901310e+01
2.234615e+03,-6.866878e+01
2240,-6.805443e+01
2.245385e+03,-6.722841e+01
2.250769e+03,-6.624055e+01
2.256154e+03,-6.514971e+01
2.261538e+03,-6.402383e+01
2.266923e+03,-6.292035e+01
2.272308e+03,-6.186306e+01
