0,-6.211885e+01
5.384615e+00,-6.231250e+01
1.076923e+01,-6.288338e+01
1.615385e+01,-6.379061e+01
2.153846e+01,-6.492338e+01
2.692308e+01,-6.602831e+01
3.230769e+01,-6.668468e+01
3.769231e+01,-6.655825e+01
4.307692e+01,-6.575459e+01
4.846154e+01,-6.463727e+01
5.384615e+01,-6.347076e+01
5.923077e+01,-6.237126e+01
6.461538e+01,-6.138591e+01
70,-6.054514e+01
7.538462e+01,-5.987827e+01
8.076923e+01,-5.941170e+01
8.615385e+01,-5.916343e+01
9.153846e+01,-5.913883e+01
9.692308e+01,-5.932795e+01
1.023077e+02,-5.970301e+01
1.076923e+02,-6.021512e+01
1.130769e+02,-6.079158e+01
1.184615e+02,-6.133917e+01
1.238462e+02,-6.176345e+01
1.292308e+02,-6.200558e+01
1.346154e+02,-6.207320e+01
140,-6.203348e+01
1.453846e+02,-6.197325e+01
1.507692e+02,-6.196136e+01
1.561538e+02,-6.203196e+01
1.615385e+02,-6.218406e+01
1.669231e+02,-6.238840e+01
1.723077e+02,-6.259800e+01
1.776923e+02,-6.276192e+01
1.830769e+02,-6.283925e+01
1.884615e+02,-6.280649e+01
1.938462e+02,-6.265267e+01
1.992308e+02,-6.236377e+01
2.046154e+02,-6.190469e+01
2.100000e+02,-6.120604e+01
2.153846e+02,-6.015611e+01
2.207692e+02,-5.858734e+01
2.261538e+02,-5.628520e+01
2.315385e+02,-5.314656e+01
2.369231e+02,-4.939173e+01
2.423077e+02,-4.543939e+01
2.476923e+02,-4.162707e+01
2.530769e+02,-3.813617e+01
2.584615e+02,-3.504441e+01
2.638462e+02,-3.237857e+01
2.692308e+02,-3.014344e+01
2.746154e+02,-2.833527e+01
280,-2.694765e+01
2.853846e+02,-2.597405e+01
2.907692e+02,-2.540876e+01
2.961538e+02,-2.524686e+01
3.015385e+02,-2.548357e+01
3.069231e+02,-2.611266e+01
3.123077e+02,-2.712329e+01
3.176923e+02,-2.849450e+01
3.230769e+02,-3.018610e+01
3.284615e+02,-3.212707e+01
3.338462e+02,-3.420918e+01
3.392308e+02,-3.630561e+01
3.446154e+02,-3.832788e+01
350,-4.028307e+01
3.553846e+02,-4.226289e+01
