0,4.045422e+01
5.384615e+00,4.125233e+01
1.076923e+01,4.299472e+01
1.615385e+01,4.482766e+01
2.153846e+01,4.641276e+01
2.692308e+01,4.767499e+01
3.230769e+01,4.861249e+01
3.769231e+01,4.923928e+01
4.307692e+01,4.957381e+01
4.846154e+01,4.963959e+01
5.384615e+01,4.946893e+01
5.923077e+01,4.910687e+01
6.461538e+01,4.861340e+01
70,4.806053e+01
7.538462e+01,4.752178e+01
8.076923e+01,4.705609e+01
8.615385e+01,4.669692e+01
9.153846e+01,4.645693e+01
9.692308e+01,4.634571e+01
1.023077e+02,4.638391e+01
1.076923e+02,4.659730e+01
1.130769e+02,4.698936e+01
1.184615e+02,4.751566e+01
1.238462e+02,4.808759e+01
1.292308e+02,4.860321e+01
1.346154e+02,4.897887e+01
140,4.916722e+01
1.453846e+02,4.916634e+01
1.507692e+02,4.902752e+01
1.561538e+02,4.885686e+01
1.615385e+02,4.878731e+01
1.669231e+02,4.890499e+01
1.723077e+02,4.918155e+01
1.776923e+02,4.949313e+01
1.830769e+02,4.969943e+01
1.884615e+02,4.969754e+01
1.938462e+02,4.943179e+01
1.992308e+02,4.888781e+01
2.046154e+02,4.809327e+01
2.100000e+02,4.713637e+01
2.153846e+02,4.619961e+01
2.207692e+02,4.556007e+01
2.261538e+02,4.545036e+01
2.315385e+02,4.584605e+01
2.369231e+02,4.649722e+01
2.423077e+02,4.715056e+01
2.476923e+02,4.765702e+01
2.530769e+02,4.795854e+01
2.584615e+02,4.805441e+01
2.638462e+02,4.797898e+01
2.692308e+02,4.778452e+01
2.746154e+02,4.752078e+01
280,4.721263e+01
2.853846e+02,4.684829e+01
2.907692e+02,4.638759e+01
2.961538e+02,4.578363e+01
3.015385e+02,4.500480e+01
3.069231e+02,4.405257e+01
3.123077e+02,4.298077e+01
3.176923e+02,4.192084e+01
3.230769e+02,4.108979e+01
3.284615e+02,4.071144e+01
3.338462e+02,4.084642e+01
3.392308e+02,4.133660e+01
3.446154e+02,4.195078e+01
350,4.251648e+01
3.553846e+02,4.294013e+01
3.607692e+02,4.318103e+01
3.661538e+02,4.322733e+01
3.715385e+02,4.308250e+01
3.769231e+02,4.275940e+01
3.823077e+02,4.228048e+01
3.876923e+02,4.168364e+01
3.930769e+02,4.103268e+01
3.984615e+02,4.042382e+01
4.038462e+02,3.996910e+01
4.092308e+02,3.974310e+01
4.146154e+02,3.972869e+01
4.200000e+02,3.982510e+01
4.253846e+02,3.991041e+01
4.307692e+02,3.989330e+01
4.361538e+02,3.972790e+01
4.415385e+02,3.940841e+01
4.469231e+02,3.896079e+01
4.523077e+02,3.843897e+01
4.576923e+02,3.792760e+01
4.630769e+02,3.754791e+01
4.684615e+02,3.744684e+01
4.738462e+02,3.773801e+01
4.792308e+02,3.841528e+01
4.846154e+02,3.934029e+01
4.900000e+02,4.032788e+01
4.953846e+02,4.122748e+01
5.007692e+02,4.194611e+01
5.061538e+02,4.243838e+01
5.115385e+02,4.269254e+01
5.169231e+02,4.272242e+01
5.223077e+02,4.256538e+01
5.276923e+02,4.228403e+01
5.330769e+02,4.196662e+01
5.384615e+02,4.171681e+01
5.438462e+02,4.162304e+01
5.492308e+02,4.171552e+01
5.546154e+02,4.194609e+01
560,4.221318e+01
5.653846e+02,4.240700e+01
5.707692e+02,4.244007e+01
5.761538e+02,4.225678e+01
5.815385e+02,4.183364e+01
5.869231e+02,4.118144e+01
5.923077e+02,4.035564e+01
5.976923e+02,3.947454e+01
6.030769e+02,3.872446e+01
6.084615e+02,3.830021e+01
6.138462e+02,3.827277e+01
6.192308e+02,3.852709e+01
6.246154e+02,3.886071e+01
630,3.910191e+01
6.353846e+02,3.914463e+01
6.407692e+02,3.893593e+01
6.461538e+02,3.846113e+01
6.515385e+02,3.774159e+01
6.569231e+02,3.684680e+01
6.623077e+02,3.591435e+01
6.676923e+02,3.514720e+01
6.730769e+02,3.473271e+01
6.784615e+02,3.470965e+01
6.838462e+02,3.494932e+01
6.892308e+02,3.527841e+01
6.946154e+02,3.557547e+01
700,3.578101e+01
7.053846e+02,3.587275e+01
7.107692e+02,3.584428e+01
7.161538e+02,3.569580e+01
7.215385e+02,3.543545e+01
7.269231e+02,3.508694e+01
7.323077e+02,3.469800e+01
7.376923e+02,3.434095e+01
7.430769e+02,3.409526e+01
7.484615e+02,3.401261e+01
7.538462e+02,3.409002e+01
7.592308e+02,3.427865e+01
7.646154e+02,3.451827e+01
7.700000e+02,3.476453e+01
7.753846e+02,3.499417e+01
7.807692e+02,3.519611e+01
7.861538e+02,3.536111e+01
7.915385e+02,3.547751e+01
7.969231e+02,3.553401e+01
8.023077e+02,3.552620e+01
8.076923e+02,3.546303e+01
8.130769e+02,3.537093e+01
8.184615e+02,3.529300e+01
8.238462e+02,3.527993e+01
8.292308e+02,3.537062e+01
8.346154e+02,3.557033e+01
8.400000e+02,3.584287e+01
8.453846e+02,3.612447e+01
8.507692e+02,3.634803e+01
8.561538e+02,3.646167e+01
8.615385e+02,3.643634e+01
8.669231e+02,3.626613e+01
8.723077e+02,3.596538e+01
8.776923e+02,3.556414e+01
8.830769e+02,3.510180e+01
8.884615e+02,3.461853e+01
8.938462e+02,3.414667e+01
8.992308e+02,3.370551e+01
9.046154e+02,3.330199e+01
9.100000e+02,3.293613e+01
9.153846e+02,3.260787e+01
9.207692e+02,3.232187e+01
9.261538e+02,3.208863e+01
9.315385e+02,3.192089e+01
9.369231e+02,3.182690e+01
9.423077e+02,3.180509e+01
9.476923e+02,3.184631e+01
9.530769e+02,3.194486e+01
9.584615e+02,3.211170e+01
9.638462e+02,3.237853e+01
9.692308e+02,3.278330e+01
9.746154e+02,3.334012e+01
9.800000e+02,3.401648e+01
9.853846e+02,3.473964e+01
9.907692e+02,3.542511e+01
9.961538e+02,3.600211e+01
1.001538e+03,3.642422e+01
1.006923e+03,3.666907e+01
1.012308e+03,3.673440e+01
1.017692e+03,3.663406e+01
1.023077e+03,3.639491e+01
1.028462e+03,3.605320e+01
1.033846e+03,3.564957e+01
1.039231e+03,3.522227e+01
1.044615e+03,3.480062e+01
1050,3.440186e+01
1.055385e+03,3.403329e+01
1.060769e+03,3.369803e+01
1.066154e+03,3.340068e+01
1.071538e+03,3.315003e+01
1.076923e+03,3.295880e+01
1.082308e+03,3.284210e+01
1.087692e+03,3.281746e+01
1.093077e+03,3.290728e+01
1.098462e+03,3.314063e+01
1.103846e+03,3.354714e+01
1.109231e+03,3.413833e+01
1.114615e+03,3.488636e+01
1120,3.572077e+01
1.125385e+03,3.654905e+01
1.130769e+03,3.728348e+01
1.136154e+03,3.785739e+01
1.141538e+03,3.822888e+01
1.146923e+03,3.837849e+01
1.152308e+03,3.830616e+01
1.157692e+03,3.802966e+01
1.163077e+03,3.758468e+01
1.168462e+03,3.702466e+01
1.173846e+03,3.641744e+01
1.179231e+03,3.583519e+01
1.184615e+03,3.533861e+01
1190,3.496316e+01
1.195385e+03,3.471797e+01
1.200769e+03,3.459803e+01
1.206154e+03,3.459944e+01
1.211538e+03,3.472701e+01
1.216923e+03,3.499119e+01
1.222308e+03,3.539780e+01
1.227692e+03,3.593750e+01
1.233077e+03,3.658129e+01
1.238462e+03,3.728404e+01
1.243846e+03,3.799289e+01
1.249231e+03,3.865540e+01
1.254615e+03,3.922488e+01
1260,3.966288e+01
1.265385e+03,3.994002e+01
1.270769e+03,4.003632e+01
1.276154e+03,3.994192e+01
1.281538e+03,3.965873e+01
1.286923e+03,3.920357e+01
1.292308e+03,3.861268e+01
1.297692e+03,3.794655e+01
1.303077e+03,3.728992e+01
1.308462e+03,3.673809e+01
1.313846e+03,3.636477e+01
1.319231e+03,3.618726e+01
1.324615e+03,3.616013e+01
1330,3.620412e+01
1.335385e+03,3.624281e+01
1.340769e+03,3.622464e+01
1.346154e+03,3.612978e+01
1.351538e+03,3.597039e+01
1.356923e+03,3.578713e+01
1.362308e+03,3.563903e+01
1.367692e+03,3.558294e+01
1.373077e+03,3.564794e+01
1.378462e+03,3.582125e+01
1.383846e+03,3.605624e+01
1.389231e+03,3.629340e+01
1.394615e+03,3.647753e+01
1400,3.656519e+01
1.405385e+03,3.652602e+01
1.410769e+03,3.634286e+01
1.416154e+03,3.601307e+01
1.421538e+03,3.555146e+01
1.426923e+03,3.499370e+01
1.432308e+03,3.439752e+01
1.437692e+03,3.383650e+01
1.443077e+03,3.338154e+01
1.448462e+03,3.307477e+01
1.453846e+03,3.291411e+01
1.459231e+03,3.286402e+01
1.464615e+03,3.288395e+01
1470,3.295250e+01
1.475385e+03,3.307408e+01
1.480769e+03,3.326724e+01
1.486154e+03,3.354281e+01
1.491538e+03,3.388676e+01
1.496923e+03,3.426011e+01
1.502308e+03,3.461366e+01
1.507692e+03,3.490416e+01
1.513077e+03,3.510265e+01
1.518462e+03,3.519483e+01
1.523846e+03,3.517767e+01
1.529231e+03,3.505624e+01
1.534615e+03,3.484275e+01
1.540000e+03,3.455786e+01
1.545385e+03,3.423269e+01
1.550769e+03,3.390793e+01
1.556154e+03,3.362660e+01
1.561538e+03,3.342067e+01
1.566923e+03,3.329888e+01
1.572308e+03,3.324594e+01
1.577692e+03,3.323488e+01
1.583077e+03,3.324330e+01
1.588462e+03,3.326321e+01
1.593846e+03,3.330111e+01
1.599231e+03,3.337104e+01
1.604615e+03,3.348548e+01
1.610000e+03,3.364858e+01
1.615385e+03,3.385353e+01
1.620769e+03,3.408341e+01
1.626154e+03,3.431372e+01
1.631538e+03,3.451566e+01
1.636923e+03,3.465990e+01
1.642308e+03,3.472095e+01
1.647692e+03,3.468142e+01
1.653077e+03,3.453605e+01
1.658462e+03,3.429470e+01
1.663846e+03,3.398343e+01
1.669231e+03,3.364205e+01
1.674615e+03,3.331643e+01
1.680000e+03,3.304643e+01
1.685385e+03,3.285452e+01
1.690769e+03,3.274176e+01
1.696154e+03,3.269279e+01
1.701538e+03,3.268475e+01
1.706923e+03,3.269389e+01
1.712308e+03,3.269863e+01
1.717692e+03,3.268150e+01
1.723077e+03,3.263250e+01
1.728462e+03,3.255461e+01
1.733846e+03,3.246912e+01
1.739231e+03,3.241628e+01
1.744615e+03,3.244535e+01
1.750000e+03,3.259243e+01
1.755385e+03,3.285675e+01
1.760769e+03,3.319445e+01
1.766154e+03,3.353535e+01
1.771538e+03,3.380803e+01
1.776923e+03,3.395723e+01
1.782308e+03,3.395086e+01
1.787692e+03,3.378105e+01
1.793077e+03,3.346357e+01
1.798462e+03,3.303637e+01
1.803846e+03,3.255505e+01
1.809231e+03,3.208262e+01
1.814615e+03,3.167368e+01
1.820000e+03,3.135998e+01
1.825385e+03,3.114559e+01
1.830769e+03,3.101335e+01
1.836154e+03,3.093582e+01
1.841538e+03,3.088437e+01
1.846923e+03,3.083491e+01
1.852308e+03,3.077148e+01
1.857692e+03,3.068807e+01
1.863077e+03,3.058937e+01
1.868462e+03,3.049113e+01
1.873846e+03,3.042057e+01
1.879231e+03,3.041507e+01
1.884615e+03,3.051463e+01
1.890000e+03,3.074543e+01
1.895385e+03,3.110139e+01
1.900769e+03,3.153863e+01
1.906154e+03,3.198933e+01
1.911538e+03,3.238424e+01
1.916923e+03,3.266977e+01
1.922308e+03,3.281534e+01
1.927692e+03,3.281454e+01
1.933077e+03,3.268412e+01
1.938462e+03,3.246252e+01
1.943846e+03,3.220657e+01
1.949231e+03,3.198338e+01
1.954615e+03,3.185470e+01
1.960000e+03,3.185684e+01
1.965385e+03,3.198652e+01
1.970769e+03,3.220317e+01
1.976154e+03,3.244595e+01
1.981538e+03,3.265367e+01
1.986923e+03,3.277862e+01
1.992308e+03,3.279325e+01
1.997692e+03,3.269297e+01
2.003077e+03,3.249718e+01
2.008462e+03,3.224781e+01
2.013846e+03,3.200079e+01
2.019231e+03,3.180687e+01
2.024615e+03,3.168718e+01
2.030000e+03,3.162031e+01
2.035385e+03,3.155271e+01
2.040769e+03,3.142357e+01
2.046154e+03,3.118701e+01
2.051538e+03,3.082437e+01
2.056923e+03,3.034936e+01
2.062308e+03,2.980975e+01
2.067692e+03,2.928400e+01
2.073077e+03,2.886724e+01
2.078462e+03,2.864427e+01
2.083846e+03,2.865979e+01
2.089231e+03,2.890447e+01
2.094615e+03,2.932326e+01
2100,2.983642e+01
2.105385e+03,3.036152e+01
2.110769e+03,3.083039e+01
2.116154e+03,3.119847e+01
2.121538e+03,3.144761e+01
2.126923e+03,3.158383e+01
2.132308e+03,3.163166e+01
2.137692e+03,3.162517e+01
2.143077e+03,3.159712e+01
2.148462e+03,3.157008e+01
2.153846e+03,3.155404e+01
2.159231e+03,3.155085e+01
2.164615e+03,3.156001e+01
2170,3.157990e+01
2.175385e+03,3.160368e+01
2.180769e+03,3.161500e+01
2.186154e+03,3.158922e+01
2.191538e+03,3.150083e+01
2.196923e+03,3.133272e+01
2.202308e+03,3.108276e+01
2.207692e+03,3.076558e+01
2.213077e+03,3.040973e+01
2.218462e+03,3.005179e+01
2.223846e+03,2.972989e+01
2.229231e+03,2.947855e+01
2.234615e+03,2.932542e+01
2240,2.928813e+01
2.245385e+03,2.937062e+01
2.250769e+03,2.956132e+01
2.256154e+03,2.983519e+01
2.261538e+03,3.015890e+01
2.266923e+03,3.049573e+01
2.272308e+03,3.080878e+01
2.277692e+03,3.106351e+01
2.283077e+03,3.123101e+01
2.288462e+03,3.129190e+01
2.293846e+03,3.124034e+01
2.299231e+03,3.108661e+01
2.304615e+03,3.085707e+01
2310,3.058957e+01
2.315385e+03,3.032364e+01
2.320769e+03,3.008805e+01
2.326154e+03,2.989316e+01
2.331538e+03,2.973399e+01
2.336923e+03,2.960206e+01
2.342308e+03,2.949719e+01
2.347692e+03,2.943139e+01
2.353077e+03,2.942239e+01
2.358462e+03,2.948111e+01
2.363846e+03,2.960205e+01
2.369231e+03,2.976399e+01
2.374615e+03,2.994122e+01
2380,3.011793e+01
2.385385e+03,3.029788e+01
2.390769e+03,3.050346e+01
2.396154e+03,3.076199e+01
2.401538e+03,3.108388e+01
2.406923e+03,3.144735e+01
2.412308e+03,3.180241e+01
2.417692e+03,3.209042e+01
2.423077e+03,3.226387e+01
2.428462e+03,3.229733e+01
2.433846e+03,3.218992e+01
2.439231e+03,3.196296e+01
2.444615e+03,3.165492e+01
2450,3.131381e+01
2.455385e+03,3.098701e+01
2.460769e+03,3.071068e+01
2.466154e+03,3.050243e+01
2.471538e+03,3.035974e+01
2.476923e+03,3.026395e+01
2.482308e+03,3.018689e+01
2.487692e+03,3.009820e+01
2.493077e+03,2.997234e+01
2.498462e+03,2.979520e+01
2.503846e+03,2.957004e+01
2.509231e+03,2.932104e+01
2.514615e+03,2.909133e+01
2520,2.893123e+01
2.525385e+03,2.887721e+01
2.530769e+03,2.893240e+01
2.536154e+03,2.906372e+01
2.541538e+03,2.921818e+01
2.546923e+03,2.934472e+01
2.552308e+03,2.940874e+01
2.557692e+03,2.939711e+01
2.563077e+03,2.931657e+01
2.568462e+03,2.918863e+01
2.573846e+03,2.904177e+01
2.579231e+03,2.890212e+01
2.584615e+03,2.878528e+01
2590,2.869307e+01
2.595385e+03,2.861636e+01
2.600769e+03,2.854200e+01
2.606154e+03,2.845971e+01
2.611538e+03,2.836609e+01
2.616923e+03,2.826487e+01
2.622308e+03,2.816402e+01
2.627692e+03,2.807096e+01
2.633077e+03,2.798862e+01
2.638462e+03,2.791462e+01
2.643846e+03,2.784461e+01
2.649231e+03,2.777766e+01
2.654615e+03,2.772053e+01
2660,2.768866e+01
2.665385e+03,2.770331e+01
2.670769e+03,2.778571e+01
2.676154e+03,2.794909e+01
2.681538e+03,2.819059e+01
2.686923e+03,2.848687e+01
2.692308e+03,2.879699e+01
2.697692e+03,2.907238e+01
2.703077e+03,2.926915e+01
2.708462e+03,2.935772e+01
2.713846e+03,2.932787e+01
2.719231e+03,2.918944e+01
2.724615e+03,2.896895e+01
2730,2.870187e+01
2.735385e+03,2.842161e+01
2.740769e+03,2.814944e+01
2.746154e+03,2.789164e+01
2.751538e+03,2.764640e+01
2.756923e+03,2.741620e+01
2.762308e+03,2.721749e+01
2.767692e+03,2.708069e+01
2.773077e+03,2.703766e+01
2.778462e+03,2.710208e+01
2.783846e+03,2.725700e+01
