0,4.052024e+01
5.384615e+00,4.080490e+01
1.076923e+01,4.153684e+01
1.615385e+01,4.246925e+01
2.153846e+01,4.340084e+01
2.692308e+01,4.422378e+01
3.230769e+01,4.490201e+01
3.769231e+01,4.544490e+01
4.307692e+01,4.588840e+01
4.846154e+01,4.627736e+01
5.384615e+01,4.664513e+01
5.923077e+01,4.699654e+01
6.461538e+01,4.730490e+01
70,4.752515e+01
7.538462e+01,4.761285e+01
8.076923e+01,4.753855e+01
8.615385e+01,4.729452e+01
9.153846e+01,4.689580e+01
9.692308e+01,4.637714e+01
1.023077e+02,4.578552e+01
1.076923e+02,4.516826e+01
1.130769e+02,4.456043e+01
1.184615e+02,4.397858e+01
1.238462e+02,4.342433e+01
1.292308e+02,4.289289e+01
1.346154e+02,4.237901e+01
140,4.187711e+01
1.453846e+02,4.137903e+01
1.507692e+02,4.087339e+01
1.561538e+02,4.034814e+01
1.615385e+02,3.979456e+01
1.669231e+02,3.921093e+01
1.723077e+02,3.860496e+01
1.776923e+02,3.799511e+01
1.830769e+02,3.741245e+01
1.884615e+02,3.690690e+01
1.938462e+02,3.656064e+01
1.992308e+02,3.649524e+01
2.046154e+02,3.683114e+01
2.100000e+02,3.758868e+01
2.153846e+02,3.863638e+01
2.207692e+02,3.976755e+01
2.261538e+02,4.080355e+01
2.315385e+02,4.162972e+01
2.369231e+02,4.218374e+01
2.423077e+02,4.243554e+01
2.476923e+02,4.237340e+01
2.530769e+02,4.199671e+01
2.584615e+02,4.131374e+01
2.638462e+02,4.034334e+01
2.692308e+02,3.912065e+01
2.746154e+02,3.770762e+01
280,3.620668e+01
2.853846e+02,3.476776e+01
2.907692e+02,3.356657e+01
2.961538e+02,3.274330e+01
3.015385e+02,3.234656e+01
3.069231e+02,3.233982e+01
3.123077e+02,3.264188e+01
3.176923e+02,3.314797e+01
3.230769e+02,3.373972e+01
3.284615e+02,3.430431e+01
3.338462e+02,3.475434e+01
3.392308e+02,3.503643e+01
3.446154e+02,3.513005e+01
350,3.504274e+01
3.553846e+02,3.480478e+01
3.607692e+02,3.446305e+01
3.661538e+02,3.407270e+01
3.715385e+02,3.368712e+01
3.769231e+02,3.335023e+01
3.823077e+02,3.309567e+01
3.876923e+02,3.295160e+01
