0,3.798752e+01
5.384615e+00,3.832509e+01
1.076923e+01,3.915349e+01
1.615385e+01,4.013735e+01
2.153846e+01,4.105402e+01
2.692308e+01,4.182423e+01
3.230769e+01,4.245679e+01
3.769231e+01,4.300351e+01
4.307692e+01,4.352639e+01
4.846154e+01,4.406763e+01
5.384615e+01,4.462927e+01
5.923077e+01,4.517461e+01
6.461538e+01,4.564928e+01
70,4.600462e+01
7.538462e+01,4.621151e+01
8.076923e+01,4.626386e+01
8.615385e+01,4.617606e+01
9.153846e+01,4.597666e+01
9.692308e+01,4.569933e+01
1.023077e+02,4.537269e+01
1.076923e+02,4.501260e+01
1.130769e+02,4.462075e+01
1.184615e+02,4.418902e+01
1.238462e+02,4.370547e+01
1.292308e+02,4.315757e+01
1.346154e+02,4.253239e+01
140,4.181667e+01
1.453846e+02,4.100105e+01
1.507692e+02,4.009098e+01
1.561538e+02,3.912412e+01
1.615385e+02,3.818740e+01
1.669231e+02,3.741188e+01
1.723077e+02,3.691535e+01
1.776923e+02,3.671550e+01
1.830769e+02,3.671130e+01
1.884615e+02,3.675779e+01
1.938462e+02,3.674058e+01
1.992308e+02,3.659734e+01
2.046154e+02,3.630763e+01
2.100000e+02,3.587832e+01
2.153846e+02,3.533380e+01
2.207692e+02,3.471110e+01
2.261538e+02,3.405770e+01
2.315385e+02,3.342928e+01
2.369231e+02,3.288430e+01
2.423077e+02,3.247323e+01
2.476923e+02,3.222338e+01
2.530769e+02,3.212620e+01
2.584615e+02,3.213645e+01
2.638462e+02,3.218533e+01
2.692308e+02,3.219956e+01
2.746154e+02,3.211669e+01
280,3.189349e+01
2.853846e+02,3.151025e+01
2.907692e+02,3.097525e+01
2.961538e+02,3.033185e+01
3.015385e+02,2.966561e+01
3.069231e+02,2.909874e+01
3.123077e+02,2.875307e+01
3.176923e+02,2.868853e+01
3.230769e+02,2.887259e+01
3.284615e+02,2.921540e+01
3.338462e+02,2.962506e+01
3.392308e+02,3.003359e+01
3.446154e+02,3.039491e+01
350,3.067575e+01
3.553846e+02,3.085066e+01
3.607692e+02,3.090223e+01
3.661538e+02,3.082427e+01
3.715385e+02,3.062571e+01
3.769231e+02,3.033394e+01
3.823077e+02,2.999547e+01
3.876923e+02,2.967070e+01
3.930769e+02,2.942004e+01
3.984615e+02,2.928540e+01
4.038462e+02,2.927815e+01
4.092308e+02,2.938222e+01
4.146154e+02,2.956666e+01
4.200000e+02,2.979594e+01
4.253846e+02,3.003380e+01
4.307692e+02,3.024478e+01
4.361538e+02,3.039786e+01
4.415385e+02,3.047210e+01
4.469231e+02,3.046132e+01
4.523077e+02,3.037513e+01
4.576923e+02,3.023490e+01
4.630769e+02,3.006536e+01
4.684615e+02,2.988507e+01
4.738462e+02,2.970099e+01
4.792308e+02,2.951056e+01
4.846154e+02,2.930973e+01
4.900000e+02,2.910108e+01
4.953846e+02,2.889758e+01
5.007692e+02,2.871987e+01
5.061538e+02,2.858920e+01
5.115385e+02,2.852033e+01
5.169231e+02,2.851894e+01
5.223077e+02,2.858383e+01
5.276923e+02,2.870978e+01
5.330769e+02,2.888632e+01
5.384615e+02,2.909367e+01
5.438462e+02,2.930112e+01
5.492308e+02,2.947195e+01
5.546154e+02,2.957335e+01
560,2.958599e+01
5.653846e+02,2.950989e+01
5.707692e+02,2.936492e+01
5.761538e+02,2.918539e+01
5.815385e+02,2.900908e+01
5.869231e+02,2.886409e+01
5.923077e+02,2.876050e+01
