0,4.732748e+01
5.384615e+00,4.788878e+01
1.076923e+01,4.920100e+01
1.615385e+01,5.067431e+01
2.153846e+01,5.198216e+01
2.692308e+01,5.301177e+01
3.230769e+01,5.375104e+01
3.769231e+01,5.424149e+01
4.307692e+01,5.456432e+01
4.846154e+01,5.482497e+01
5.384615e+01,5.511502e+01
5.923077e+01,5.546168e+01
6.461538e+01,5.581058e+01
70,5.606134e+01
7.538462e+01,5.611701e+01
8.076923e+01,5.591069e+01
8.615385e+01,5.541022e+01
9.153846e+01,5.461764e+01
9.692308e+01,5.357535e+01
1.023077e+02,5.238673e+01
1.076923e+02,5.124929e+01
1.130769e+02,5.045641e+01
1.184615e+02,5.026378e+01
1.238462e+02,5.066695e+01
1.292308e+02,5.140794e+01
1.346154e+02,5.219860e+01
140,5.284590e+01
1.453846e+02,5.324743e+01
1.507692e+02,5.335961e+01
1.561538e+02,5.317952e+01
1.615385e+02,5.274202e+01
1.669231e+02,5.212523e+01
1.723077e+02,5.144942e+01
1.776923e+02,5.084443e+01
1.830769e+02,5.038085e+01
1.884615e+02,5.002361e+01
1.938462e+02,4.966797e+01
1.992308e+02,4.921735e+01
2.046154e+02,4.863372e+01
2.100000e+02,4.795089e+01
2.153846e+02,4.726447e+01
2.207692e+02,4.669752e+01
2.261538e+02,4.634364e+01
2.315385e+02,4.622622e+01
2.369231e+02,4.631234e+01
2.423077e+02,4.655560e+01
2.476923e+02,4.691942e+01
2.530769e+02,4.737456e+01
2.584615e+02,4.789137e+01
2.638462e+02,4.843774e+01
2.692308e+02,4.898048e+01
2.746154e+02,4.948545e+01
280,4.991630e+01
2.853846e+02,5.023401e+01
2.907692e+02,5.039815e+01
2.961538e+02,5.036945e+01
3.015385e+02,5.011266e+01
3.069231e+02,4.959911e+01
3.123077e+02,4.880969e+01
3.176923e+02,4.773984e+01
3.230769e+02,4.640958e+01
3.284615e+02,4.488375e+01
3.338462e+02,4.330495e+01
3.392308e+02,4.191891e+01
3.446154e+02,4.101449e+01
350,4.073209e+01
3.553846e+02,4.095026e+01
3.607692e+02,4.142176e+01
3.661538e+02,4.193592e+01
3.715385e+02,4.235812e+01
3.769231e+02,4.261281e+01
3.823077e+02,4.266851e+01
3.876923e+02,4.253546e+01
3.930769e+02,4.227429e+01
3.984615e+02,4.200892e+01
4.038462e+02,4.191996e+01
4.092308e+02,4.217950e+01
4.146154e+02,4.284269e+01
4.200000e+02,4.381158e+01
4.253846e+02,4.491453e+01
4.307692e+02,4.599323e+01
4.361538e+02,4.693154e+01
4.415385e+02,4.765017e+01
4.469231e+02,4.809544e+01
4.523077e+02,4.823094e+01
4.576923e+02,4.803240e+01
4.630769e+02,4.748480e+01
4.684615e+02,4.658222e+01
4.738462e+02,4.533158e+01
4.792308e+02,4.376424e+01
4.846154e+02,4.196254e+01
4.900000e+02,4.010706e+01
4.953846e+02,3.851074e+01
5.007692e+02,3.750824e+01
5.061538e+02,3.717710e+01
5.115385e+02,3.728732e+01
5.169231e+02,3.756643e+01
5.223077e+02,3.786156e+01
5.276923e+02,3.813199e+01
5.330769e+02,3.840676e+01
5.384615e+02,3.874751e+01
5.438462e+02,3.920761e+01
5.492308e+02,3.979521e+01
5.546154e+02,4.046766e+01
560,4.116173e+01
5.653846e+02,4.182946e+01
5.707692e+02,4.245332e+01
5.761538e+02,4.303828e+01
5.815385e+02,4.359051e+01
5.869231e+02,4.409686e+01
5.923077e+02,4.451809e+01
5.976923e+02,4.479771e+01
6.030769e+02,4.487728e+01
6.084615e+02,4.470767e+01
6.138462e+02,4.425395e+01
6.192308e+02,4.349656e+01
6.246154e+02,4.243314e+01
630,4.108523e+01
6.353846e+02,3.951434e+01
6.407692e+02,3.784991e+01
6.461538e+02,3.631162e+01
6.515385e+02,3.516045e+01
6.569231e+02,3.453587e+01
6.623077e+02,3.434954e+01
6.676923e+02,3.439945e+01
6.730769e+02,3.452355e+01
6.784615e+02,3.464004e+01
6.838462e+02,3.472470e+01
6.892308e+02,3.478377e+01
6.946154e+02,3.483422e+01
700,3.488891e+01
7.053846e+02,3.494784e+01
7.107692e+02,3.499897e+01
7.161538e+02,3.502875e+01
7.215385e+02,3.503572e+01
7.269231e+02,3.503815e+01
7.323077e+02,3.506796e+01
7.376923e+02,3.515009e+01
7.430769e+02,3.527938e+01
7.484615e+02,3.541451e+01
7.538462e+02,3.549521e+01
7.592308e+02,3.546790e+01
7.646154e+02,3.530398e+01
7.700000e+02,3.500682e+01
7.753846e+02,3.460994e+01
7.807692e+02,3.416738e+01
7.861538e+02,3.373680e+01
7.915385e+02,3.336028e+01
7.969231e+02,3.305420e+01
8.023077e+02,3.281376e+01
8.076923e+02,3.262487e+01
8.130769e+02,3.247224e+01
8.184615e+02,3.234191e+01
8.238462e+02,3.222524e+01
8.292308e+02,3.212874e+01
8.346154e+02,3.208522e+01
8.400000e+02,3.215251e+01
8.453846e+02,3.238672e+01
8.507692e+02,3.279959e+01
8.561538e+02,3.333915e+01
8.615385e+02,3.391604e+01
8.669231e+02,3.444751e+01
8.723077e+02,3.488396e+01
8.776923e+02,3.521309e+01
8.830769e+02,3.545132e+01
8.884615e+02,3.562945e+01
8.938462e+02,3.577612e+01
8.992308e+02,3.590422e+01
9.046154e+02,3.600646e+01
9.100000e+02,3.606168e+01
9.153846e+02,3.604665e+01
9.207692e+02,3.594640e+01
9.261538e+02,3.576044e+01
9.315385e+02,3.550540e+01
9.369231e+02,3.521614e+01
9.423077e+02,3.494553e+01
9.476923e+02,3.476014e+01
9.530769e+02,3.472620e+01
9.584615e+02,3.488409e+01
9.638462e+02,3.522425e+01
9.692308e+02,3.568647e+01
9.746154e+02,3.618551e+01
9.800000e+02,3.664213e+01
9.853846e+02,3.700102e+01
9.907692e+02,3.723444e+01
9.961538e+02,3.733831e+01
1.001538e+03,3.732618e+01
1.006923e+03,3.722380e+01
1.012308e+03,3.706585e+01
1.017692e+03,3.689483e+01
1.023077e+03,3.675937e+01
1.028462e+03,3.670612e+01
1.033846e+03,3.676237e+01
1.039231e+03,3.691854e+01
1.044615e+03,3.712711e+01
1050,3.732134e+01
1.055385e+03,3.743964e+01
1.060769e+03,3.744129e+01
1.066154e+03,3.731174e+01
1.071538e+03,3.706167e+01
1.076923e+03,3.672306e+01
1.082308e+03,3.634306e+01
1.087692e+03,3.597542e+01
1.093077e+03,3.567278e+01
1.098462e+03,3.548537e+01
1.103846e+03,3.546885e+01
1.109231e+03,3.568964e+01
1.114615e+03,3.620484e+01
1120,3.701376e+01
1.125385e+03,3.802823e+01
1.130769e+03,3.910337e+01
1.136154e+03,4.009561e+01
1.141538e+03,4.089677e+01
1.146923e+03,4.143757e+01
1.152308e+03,4.167890e+01
1.157692e+03,4.160311e+01
1.163077e+03,4.120995e+01
1.168462e+03,4.051793e+01
1.173846e+03,3.957163e+01
1.179231e+03,3.845380e+01
1.184615e+03,3.729423e+01
1190,3.625272e+01
1.195385e+03,3.545638e+01
1.200769e+03,3.492884e+01
1.206154e+03,3.459327e+01
1.211538e+03,3.434367e+01
1.216923e+03,3.410277e+01
1.222308e+03,3.383655e+01
1.227692e+03,3.354711e+01
1.233077e+03,3.326229e+01
1.238462e+03,3.302403e+01
1.243846e+03,3.287218e+01
1.249231e+03,3.282642e+01
1.254615e+03,3.287695e+01
1260,3.299105e+01
1.265385e+03,3.312969e+01
1.270769e+03,3.326178e+01
1.276154e+03,3.336996e+01
1.281538e+03,3.344933e+01
1.286923e+03,3.350329e+01
1.292308e+03,3.353947e+01
1.297692e+03,3.356711e+01
1.303077e+03,3.359587e+01
1.308462e+03,3.363488e+01
1.313846e+03,3.369076e+01
1.319231e+03,3.376382e+01
1.324615e+03,3.384387e+01
1330,3.390844e+01
1.335385e+03,3.392571e+01
1.340769e+03,3.386173e+01
1.346154e+03,3.368960e+01
1.351538e+03,3.339809e+01
1.356923e+03,3.299897e+01
1.362308e+03,3.253185e+01
1.367692e+03,3.206333e+01
1.373077e+03,3.167386e+01
1.378462e+03,3.142977e+01
1.383846e+03,3.135336e+01
1.389231e+03,3.141519e+01
1.394615e+03,3.155423e+01
1400,3.170647e+01
1.405385e+03,3.182354e+01
1.410769e+03,3.187966e+01
1.416154e+03,3.187287e+01
1.421538e+03,3.182344e+01
1.426923e+03,3.176821e+01
1.432308e+03,3.174751e+01
1.437692e+03,3.178594e+01
1.443077e+03,3.187683e+01
1.448462e+03,3.198239e+01
1.453846e+03,3.205041e+01
1.459231e+03,3.203613e+01
1.464615e+03,3.191949e+01
1470,3.171506e+01
1.475385e+03,3.147373e+01
1.480769e+03,3.127042e+01
1.486154e+03,3.117244e+01
1.491538e+03,3.120122e+01
1.496923e+03,3.131972e+01
1.502308e+03,3.145820e+01
1.507692e+03,3.155277e+01
1.513077e+03,3.156987e+01
1.518462e+03,3.151392e+01
1.523846e+03,3.142521e+01
1.529231e+03,3.136970e+01
1.534615e+03,3.141700e+01
1.540000e+03,3.160928e+01
1.545385e+03,3.193903e+01
1.550769e+03,3.235366e+01
1.556154e+03,3.278053e+01
1.561538e+03,3.315089e+01
1.566923e+03,3.341163e+01
1.572308e+03,3.352804e+01
1.577692e+03,3.348390e+01
1.583077e+03,3.328338e+01
1.588462e+03,3.295651e+01
1.593846e+03,3.256737e+01
1.599231e+03,3.221771e+01
1.604615e+03,3.202855e+01
1.610000e+03,3.208713e+01
1.615385e+03,3.239097e+01
1.620769e+03,3.285046e+01
1.626154e+03,3.334719e+01
1.631538e+03,3.378625e+01
1.636923e+03,3.411327e+01
1.642308e+03,3.430949e+01
1.647692e+03,3.438109e+01
1.653077e+03,3.434845e+01
1.658462e+03,3.423631e+01
1.663846e+03,3.406564e+01
1.669231e+03,3.384961e+01
1.674615e+03,3.359537e+01
1.680000e+03,3.331039e+01
1.685385e+03,3.300943e+01
1.690769e+03,3.271736e+01
1.696154e+03,3.246433e+01
1.701538e+03,3.227364e+01
1.706923e+03,3.214850e+01
1.712308e+03,3.206765e+01
1.717692e+03,3.199450e+01
1.723077e+03,3.189408e+01
1.728462e+03,3.174774e+01
1.733846e+03,3.155937e+01
1.739231e+03,3.135127e+01
1.744615e+03,3.115044e+01
1.750000e+03,3.097077e+01
1.755385e+03,3.080221e+01
1.760769e+03,3.061532e+01
1.766154e+03,3.037889e+01
1.771538e+03,3.008069e+01
1.776923e+03,2.974351e+01
1.782308e+03,2.943021e+01
1.787692e+03,2.922719e+01
1.793077e+03,2.920015e+01
1.798462e+03,2.934726e+01
1.803846e+03,2.959595e+01
1.809231e+03,2.984578e+01
1.814615e+03,3.001231e+01
1.820000e+03,3.004550e+01
1.825385e+03,2.993016e+01
1.830769e+03,2.968226e+01
1.836154e+03,2.934676e+01
1.841538e+03,2.899421e+01
1.846923e+03,2.870834e+01
1.852308e+03,2.855991e+01
1.857692e+03,2.857865e+01
1.863077e+03,2.874729e+01
1.868462e+03,2.902413e+01
1.873846e+03,2.937188e+01
1.879231e+03,2.977098e+01
1.884615e+03,3.021481e+01
1.890000e+03,3.069554e+01
1.895385e+03,3.119177e+01
1.900769e+03,3.166521e+01
1.906154e+03,3.206732e+01
1.911538e+03,3.235049e+01
1.916923e+03,3.247839e+01
1.922308e+03,3.243319e+01
1.927692e+03,3.222035e+01
1.933077e+03,3.187128e+01
1.938462e+03,3.144162e+01
1.943846e+03,3.100015e+01
1.949231e+03,3.060689e+01
1.954615e+03,3.029121e+01
1.960000e+03,3.004888e+01
1.965385e+03,2.986241e+01
1.970769e+03,2.972602e+01
1.976154e+03,2.965459e+01
1.981538e+03,2.967098e+01
1.986923e+03,2.978265e+01
1.992308e+03,2.996776e+01
1.997692e+03,3.018205e+01
2.003077e+03,3.037855e+01
2.008462e+03,3.052441e+01
2.013846e+03,3.060746e+01
2.019231e+03,3.063353e+01
2.024615e+03,3.061761e+01
2.030000e+03,3.057239e+01
2.035385e+03,3.049893e+01
2.040769e+03,3.038456e+01
2.046154e+03,3.020999e+01
2.051538e+03,2.996215e+01
2.056923e+03,2.964804e+01
2.062308e+03,2.930540e+01
2.067692e+03,2.900610e+01
2.073077e+03,2.884409e+01
2.078462e+03,2.890237e+01
2.083846e+03,2.921244e+01
2.089231e+03,2.973872e+01
2.094615e+03,3.040029e+01
2100,3.110550e+01
2.105385e+03,3.177379e+01
2.110769e+03,3.234235e+01
2.116154e+03,3.276543e+01
2.121538e+03,3.301222e+01
2.126923e+03,3.306550e+01
2.132308e+03,3.292172e+01
2.137692e+03,3.259288e+01
2.143077e+03,3.210996e+01
2.148462e+03,3.152633e+01
2.153846e+03,3.091682e+01
2.159231e+03,3.036556e+01
2.164615e+03,2.994023e+01
2170,2.966527e+01
2.175385e+03,2.951580e+01
2.180769e+03,2.943640e+01
2.186154e+03,2.936651e+01
2.191538e+03,2.925640e+01
2.196923e+03,2.907329e+01
2.202308e+03,2.880338e+01
2.207692e+03,2.845361e+01
2.213077e+03,2.805268e+01
2.218462e+03,2.764910e+01
2.223846e+03,2.730293e+01
2.229231e+03,2.707096e+01
2.234615e+03,2.699010e+01
2240,2.706710e+01
2.245385e+03,2.727861e+01
2.250769e+03,2.757922e+01
2.256154e+03,2.791341e+01
2.261538e+03,2.822829e+01
2.266923e+03,2.848445e+01
2.272308e+03,2.866262e+01
2.277692e+03,2.876526e+01
2.283077e+03,2.881259e+01
2.288462e+03,2.883291e+01
2.293846e+03,2.884926e+01
2.299231e+03,2.886774e+01
2.304615e+03,2.887434e+01
2310,2.884181e+01
