0,3.900048e+01
5.384615e+00,3.921945e+01
1.076923e+01,3.978261e+01
1.615385e+01,4.049671e+01
2.153846e+01,4.120318e+01
2.692308e+01,4.182559e+01
3.230769e+01,4.235633e+01
3.769231e+01,4.282970e+01
4.307692e+01,4.329359e+01
4.846154e+01,4.378066e+01
5.384615e+01,4.428851e+01
5.923077e+01,4.478072e+01
6.461538e+01,4.520553e+01
70,4.551678e+01
7.538462e+01,4.568594e+01
8.076923e+01,4.570483e+01
8.615385e+01,4.558320e+01
9.153846e+01,4.534418e+01
9.692308e+01,4.501905e+01
1.023077e+02,4.464202e+01
1.076923e+02,4.424526e+01
1.130769e+02,4.385411e+01
1.184615e+02,4.348175e+01
1.238462e+02,4.312427e+01
1.292308e+02,4.275895e+01
1.346154e+02,4.234907e+01
140,4.185464e+01
1.453846e+02,4.124611e+01
1.507692e+02,4.051838e+01
1.561538e+02,3.970432e+01
1.615385e+02,3.888345e+01
1.669231e+02,3.817053e+01
1.723077e+02,3.766577e+01
1.776923e+02,3.738821e+01
1.830769e+02,3.726121e+01
1.884615e+02,3.716784e+01
1.938462e+02,3.701144e+01
1.992308e+02,3.673845e+01
2.046154e+02,3.633465e+01
2.100000e+02,3.581480e+01
2.153846e+02,3.521393e+01
2.207692e+02,3.458041e+01
2.261538e+02,3.396760e+01
2.315385e+02,3.342244e+01
2.369231e+02,3.297321e+01
2.423077e+02,3.262308e+01
2.476923e+02,3.235368e+01
2.530769e+02,3.213552e+01
2.584615e+02,3.193778e+01
2.638462e+02,3.173283e+01
2.692308e+02,3.149686e+01
2.746154e+02,3.121017e+01
280,3.085976e+01
2.853846e+02,3.044476e+01
2.907692e+02,2.998331e+01
2.961538e+02,2.951778e+01
3.015385e+02,2.911261e+01
3.069231e+02,2.883851e+01
3.123077e+02,2.874453e+01
3.176923e+02,2.883611e+01
3.230769e+02,2.907880e+01
3.284615e+02,2.942236e+01
3.338462e+02,2.982202e+01
3.392308e+02,3.024417e+01
3.446154e+02,3.066100e+01
350,3.104383e+01
3.553846e+02,3.136133e+01
3.607692e+02,3.158266e+01
3.661538e+02,3.168275e+01
3.715385e+02,3.164685e+01
3.769231e+02,3.147323e+01
3.823077e+02,3.117410e+01
3.876923e+02,3.077491e+01
3.930769e+02,3.031228e+01
3.984615e+02,2.983115e+01
4.038462e+02,2.938171e+01
4.092308e+02,2.901576e+01
4.146154e+02,2.877953e+01
4.200000e+02,2.870100e+01
4.253846e+02,2.877665e+01
4.307692e+02,2.896897e+01
4.361538e+02,2.921942e+01
4.415385e+02,2.946748e+01
4.469231e+02,2.966446e+01
4.523077e+02,2.977884e+01
4.576923e+02,2.979638e+01
4.630769e+02,2.971902e+01
4.684615e+02,2.956378e+01
4.738462e+02,2.936104e+01
4.792308e+02,2.915017e+01
4.846154e+02,2.897093e+01
4.900000e+02,2.885184e+01
4.953846e+02,2.880100e+01
5.007692e+02,2.880532e+01
5.061538e+02,2.883901e+01
5.115385e+02,2.887636e+01
5.169231e+02,2.890280e+01
5.223077e+02,2.892070e+01
5.276923e+02,2.894830e+01
5.330769e+02,2.901087e+01
5.384615e+02,2.912587e+01
5.438462e+02,2.928985e+01
5.492308e+02,2.947614e+01
5.546154e+02,2.964529e+01
560,2.976045e+01
5.653846e+02,2.979924e+01
5.707692e+02,2.975873e+01
5.761538e+02,2.965474e+01
5.815385e+02,2.951667e+01
5.869231e+02,2.937858e+01
5.923077e+02,2.926857e+01
5.976923e+02,2.920000e+01
6.030769e+02,2.916896e+01
6.084615e+02,2.915865e+01
6.138462e+02,2.914724e+01
6.192308e+02,2.911484e+01
6.246154e+02,2.904733e+01
630,2.893766e+01
6.353846e+02,2.878623e+01
6.407692e+02,2.860186e+01
6.461538e+02,2.840336e+01
6.515385e+02,2.822003e+01
6.569231e+02,2.808789e+01
6.623077e+02,2.803952e+01
6.676923e+02,2.809096e+01
6.730769e+02,2.823420e+01
6.784615e+02,2.844143e+01
6.838462e+02,2.867708e+01
6.892308e+02,2.890818e+01
6.946154e+02,2.910789e+01
700,2.925379e+01
7.053846e+02,2.932531e+01
7.107692e+02,2.930350e+01
7.161538e+02,2.917375e+01
7.215385e+02,2.893053e+01
7.269231e+02,2.858309e+01
7.323077e+02,2.816105e+01
7.376923e+02,2.771839e+01
7.430769e+02,2.733163e+01
7.484615e+02,2.708574e+01
7.538462e+02,2.704625e+01
7.592308e+02,2.723121e+01
7.646154e+02,2.760470e+01
7.700000e+02,2.809584e+01
7.753846e+02,2.862484e+01
7.807692e+02,2.912023e+01
7.861538e+02,2.952549e+01
7.915385e+02,2.980025e+01
7.969231e+02,2.991978e+01
8.023077e+02,2.987431e+01
8.076923e+02,2.966868e+01
8.130769e+02,2.932230e+01
8.184615e+02,2.886887e+01
8.238462e+02,2.835455e+01
8.292308e+02,2.783262e+01
8.346154e+02,2.735336e+01
8.400000e+02,2.695164e+01
8.453846e+02,2.663864e+01
8.507692e+02,2.640387e+01
8.561538e+02,2.622598e+01
8.615385e+02,2.608517e+01
8.669231e+02,2.597088e+01
8.723077e+02,2.588370e+01
8.776923e+02,2.583281e+01
8.830769e+02,2.583046e+01
8.884615e+02,2.588447e+01
8.938462e+02,2.599100e+01
8.992308e+02,2.613106e+01
9.046154e+02,2.627323e+01
9.100000e+02,2.638121e+01
9.153846e+02,2.642246e+01
9.207692e+02,2.637493e+01
9.261538e+02,2.623092e+01
9.315385e+02,2.599872e+01
9.369231e+02,2.570193e+01
9.423077e+02,2.537587e+01
9.476923e+02,2.506022e+01
9.530769e+02,2.478913e+01
9.584615e+02,2.458296e+01
9.638462e+02,2.444596e+01
9.692308e+02,2.437012e+01
