0,3.631724e+01
5.384615e+00,3.684295e+01
1.076923e+01,3.809057e+01
1.615385e+01,3.952944e+01
2.153846e+01,4.086497e+01
2.692308e+01,4.200255e+01
3.230769e+01,4.293876e+01
3.769231e+01,4.370832e+01
4.307692e+01,4.436231e+01
4.846154e+01,4.495386e+01
5.384615e+01,4.552286e+01
5.923077e+01,4.608304e+01
6.461538e+01,4.661925e+01
70,4.709690e+01
7.538462e+01,4.747674e+01
8.076923e+01,4.772624e+01
8.615385e+01,4.782500e+01
9.153846e+01,4.776550e+01
9.692308e+01,4.755207e+01
1.023077e+02,4.719952e+01
1.076923e+02,4.673129e+01
1.130769e+02,4.617626e+01
1.184615e+02,4.556273e+01
1.238462e+02,4.491054e+01
1.292308e+02,4.422491e+01
1.346154e+02,4.349762e+01
140,4.271802e+01
1.453846e+02,4.189135e+01
1.507692e+02,4.105802e+01
1.561538e+02,4.030313e+01
1.615385e+02,3.973854e+01
1.669231e+02,3.944928e+01
1.723077e+02,3.944234e+01
1.776923e+02,3.965559e+01
1.830769e+02,4.001378e+01
1.884615e+02,4.046815e+01
1.938462e+02,4.099509e+01
1.992308e+02,4.157327e+01
2.046154e+02,4.216484e+01
2.100000e+02,4.271407e+01
2.153846e+02,4.315960e+01
2.207692e+02,4.344856e+01
2.261538e+02,4.354484e+01
2.315385e+02,4.343124e+01
2.369231e+02,4.310789e+01
2.423077e+02,4.258869e+01
2.476923e+02,4.189649e+01
2.530769e+02,4.105806e+01
2.584615e+02,4.010121e+01
2.638462e+02,3.905805e+01
2.692308e+02,3.797579e+01
2.746154e+02,3.692993e+01
280,3.602314e+01
2.853846e+02,3.535149e+01
2.907692e+02,3.495041e+01
2.961538e+02,3.477494e+01
3.015385e+02,3.473751e+01
3.069231e+02,3.475753e+01
3.123077e+02,3.478306e+01
3.176923e+02,3.478995e+01
3.230769e+02,3.477501e+01
3.284615e+02,3.474947e+01
3.338462e+02,3.473088e+01
3.392308e+02,3.473269e+01
3.446154e+02,3.475586e+01
350,3.478819e+01
3.553846e+02,3.481205e+01
3.607692e+02,3.481485e+01
3.661538e+02,3.479607e+01
3.715385e+02,3.476865e+01
3.769231e+02,3.475531e+01
3.823077e+02,3.478128e+01
3.876923e+02,3.486534e+01
3.930769e+02,3.501241e+01
3.984615e+02,3.521275e+01
4.038462e+02,3.544993e+01
4.092308e+02,3.571447e+01
4.146154e+02,3.601461e+01
4.200000e+02,3.637498e+01
4.253846e+02,3.681861e+01
4.307692e+02,3.734160e+01
4.361538e+02,3.790162e+01
4.415385e+02,3.843154e+01
4.469231e+02,3.886570e+01
4.523077e+02,3.916003e+01
4.576923e+02,3.930060e+01
4.630769e+02,3.930430e+01
4.684615e+02,3.921503e+01
4.738462e+02,3.909406e+01
4.792308e+02,3.900224e+01
4.846154e+02,3.897791e+01
4.900000e+02,3.902327e+01
4.953846e+02,3.910933e+01
5.007692e+02,3.919405e+01
5.061538e+02,3.923879e+01
5.115385e+02,3.921560e+01
5.169231e+02,3.910683e+01
5.223077e+02,3.890256e+01
5.276923e+02,3.859991e+01
5.330769e+02,3.820571e+01
5.384615e+02,3.774230e+01
5.438462e+02,3.725343e+01
5.492308e+02,3.680443e+01
5.546154e+02,3.646888e+01
560,3.630086e+01
5.653846e+02,3.631125e+01
5.707692e+02,3.647173e+01
5.761538e+02,3.674367e+01
5.815385e+02,3.710263e+01
5.869231e+02,3.753869e+01
5.923077e+02,3.803767e+01
5.976923e+02,3.856332e+01
6.030769e+02,3.905688e+01
6.084615e+02,3.945208e+01
6.138462e+02,3.969176e+01
6.192308e+02,3.973760e+01
6.246154e+02,3.957375e+01
630,3.920932e+01
6.353846e+02,3.868347e+01
6.407692e+02,3.807299e+01
6.461538e+02,3.749346e+01
6.515385e+02,3.707433e+01
6.569231e+02,3.689885e+01
6.623077e+02,3.695213e+01
6.676923e+02,3.713726e+01
6.730769e+02,3.733977e+01
6.784615e+02,3.747430e+01
6.838462e+02,3.749433e+01
6.892308e+02,3.738310e+01
6.946154e+02,3.714225e+01
700,3.678491e+01
7.053846e+02,3.633605e+01
7.107692e+02,3.584127e+01
7.161538e+02,3.538063e+01
7.215385e+02,3.507261e+01
7.269231e+02,3.504121e+01
7.323077e+02,3.534337e+01
7.376923e+02,3.592300e+01
7.430769e+02,3.665069e+01
7.484615e+02,3.739924e+01
7.538462e+02,3.808600e+01
7.592308e+02,3.867997e+01
7.646154e+02,3.919647e+01
7.700000e+02,3.968671e+01
7.753846e+02,4.021494e+01
7.807692e+02,4.082072e+01
7.861538e+02,4.148702e+01
7.915385e+02,4.214301e+01
7.969231e+02,4.269688e+01
8.023077e+02,4.306759e+01
8.076923e+02,4.319803e+01
8.130769e+02,4.305416e+01
8.184615e+02,4.261973e+01
8.238462e+02,4.189188e+01
8.292308e+02,4.087995e+01
8.346154e+02,3.960899e+01
8.400000e+02,3.813136e+01
8.453846e+02,3.655052e+01
8.507692e+02,3.505262e+01
8.561538e+02,3.389899e+01
8.615385e+02,3.329477e+01
8.669231e+02,3.321174e+01
8.723077e+02,3.342658e+01
8.776923e+02,3.371282e+01
8.830769e+02,3.393454e+01
8.884615e+02,3.403538e+01
8.938462e+02,3.400724e+01
8.992308e+02,3.386975e+01
9.046154e+02,3.365971e+01
9.100000e+02,3.342458e+01
9.153846e+02,3.321468e+01
9.207692e+02,3.307107e+01
9.261538e+02,3.301114e+01
9.315385e+02,3.302009e+01
9.369231e+02,3.305541e+01
9.423077e+02,3.306257e+01
9.476923e+02,3.299260e+01
9.530769e+02,3.281505e+01
9.584615e+02,3.252605e+01
9.638462e+02,3.215299e+01
9.692308e+02,3.175511e+01
9.746154e+02,3.141409e+01
9.800000e+02,3.120858e+01
9.853846e+02,3.117985e+01
9.907692e+02,3.131303e+01
9.961538e+02,3.154958e+01
1.001538e+03,3.181683e+01
1.006923e+03,3.205123e+01
1.012308e+03,3.220911e+01
1.017692e+03,3.227042e+01
1.023077e+03,3.224099e+01
1.028462e+03,3.215418e+01
1.033846e+03,3.206794e+01
1.039231e+03,3.205099e+01
1.044615e+03,3.215726e+01
1050,3.240332e+01
1.055385e+03,3.276963e+01
1.060769e+03,3.322422e+01
1.066154e+03,3.374483e+01
1.071538e+03,3.432102e+01
1.076923e+03,3.493976e+01
1.082308e+03,3.557161e+01
1.087692e+03,3.617071e+01
1.093077e+03,3.668731e+01
1.098462e+03,3.708202e+01
1.103846e+03,3.733387e+01
1.109231e+03,3.744127e+01
1.114615e+03,3.741802e+01
1120,3.728603e+01
1.125385e+03,3.706694e+01
1.130769e+03,3.677597e+01
1.136154e+03,3.642250e+01
1.141538e+03,3.601937e+01
1.146923e+03,3.559838e+01
1.152308e+03,3.522328e+01
1.157692e+03,3.498418e+01
