0,4.189955e+01
5.384615e+00,4.234322e+01
1.076923e+01,4.358205e+01
1.615385e+01,4.537952e+01
2.153846e+01,4.745695e+01
2.692308e+01,4.958446e+01
3.230769e+01,5.160824e+01
3.769231e+01,5.343644e+01
4.307692e+01,5.501780e+01
4.846154e+01,5.632618e+01
5.384615e+01,5.735136e+01
5.923077e+01,5.809426e+01
6.461538e+01,5.856466e+01
70,5.878049e+01
7.538462e+01,5.876765e+01
8.076923e+01,5.855983e+01
8.615385e+01,5.819726e+01
9.153846e+01,5.772396e+01
9.692308e+01,5.718328e+01
1.023077e+02,5.661299e+01
1.076923e+02,5.604128e+01
1.130769e+02,5.548503e+01
1.184615e+02,5.495035e+01
1.238462e+02,5.443506e+01
1.292308e+02,5.393288e+01
1.346154e+02,5.343835e+01
140,5.295039e+01
1.453846e+02,5.247253e+01
1.507692e+02,5.200947e+01
1.561538e+02,5.156274e+01
1.615385e+02,5.112991e+01
1.669231e+02,5.070938e+01
1.723077e+02,5.030762e+01
1.776923e+02,4.994143e+01
1.830769e+02,4.962927e+01
1.884615e+02,4.937369e+01
1.938462e+02,4.914790e+01
1.992308e+02,4.889916e+01
2.046154e+02,4.856715e+01
2.100000e+02,4.810447e+01
2.153846e+02,4.749058e+01
2.207692e+02,4.673960e+01
2.261538e+02,4.590393e+01
2.315385e+02,4.507103e+01
2.369231e+02,4.434524e+01
2.423077e+02,4.381214e+01
2.476923e+02,4.350472e+01
2.530769e+02,4.339909e+01
2.584615e+02,4.343892e+01
2.638462e+02,4.356187e+01
2.692308e+02,4.371314e+01
2.746154e+02,4.384972e+01
280,4.394259e+01
2.853846e+02,4.397956e+01
2.907692e+02,4.396888e+01
2.961538e+02,4.394267e+01
3.015385e+02,4.395546e+01
3.069231e+02,4.406947e+01
3.123077e+02,4.432340e+01
3.176923e+02,4.470201e+01
3.230769e+02,4.513514e+01
3.284615e+02,4.552822e+01
3.338462e+02,4.579640e+01
3.392308e+02,4.588295e+01
3.446154e+02,4.576455e+01
350,4.545393e+01
3.553846e+02,4.500688e+01
3.607692e+02,4.453215e+01
3.661538e+02,4.418682e+01
3.715385e+02,4.412379e+01
3.769231e+02,4.439608e+01
3.823077e+02,4.491385e+01
3.876923e+02,4.551094e+01
3.930769e+02,4.603367e+01
3.984615e+02,4.637652e+01
4.038462e+02,4.647859e+01
4.092308e+02,4.631199e+01
4.146154e+02,4.587594e+01
4.200000e+02,4.519876e+01
4.253846e+02,4.434613e+01
4.307692e+02,4.342751e+01
4.361538e+02,4.258031e+01
4.415385e+02,4.191271e+01
4.469231e+02,4.143725e+01
4.523077e+02,4.107043e+01
4.576923e+02,4.070061e+01
4.630769e+02,4.024937e+01
4.684615e+02,3.969107e+01
4.738462e+02,3.904655e+01
4.792308e+02,3.836750e+01
4.846154e+02,3.771548e+01
4.900000e+02,3.713914e+01
