0,4.714540e+01
5.384615e+00,4.784059e+01
1.076923e+01,4.948919e+01
1.615385e+01,5.142937e+01
2.153846e+01,5.331858e+01
2.692308e+01,5.503803e+01
3.230769e+01,5.655250e+01
3.769231e+01,5.785177e+01
4.307692e+01,5.893163e+01
4.846154e+01,5.978869e+01
5.384615e+01,6.042003e+01
5.923077e+01,6.082433e+01
6.461538e+01,6.100347e+01
70,6.096407e+01
7.538462e+01,6.071907e+01
8.076923e+01,6.028950e+01
8.615385e+01,5.970674e+01
9.153846e+01,5.901462e+01
9.692308e+01,5.826924e+01
1.023077e+02,5.753244e+01
1.076923e+02,5.685581e+01
1.130769e+02,5.626111e+01
1.184615e+02,5.573177e+01
1.238462e+02,5.522614e+01
1.292308e+02,5.470439e+01
1.346154e+02,5.415317e+01
140,5.359764e+01
1.453846e+02,5.309547e+01
1.507692e+02,5.271011e+01
1.561538e+02,5.247491e+01
1.615385e+02,5.237784e+01
1.669231e+02,5.238179e+01
1.723077e+02,5.245543e+01
1.776923e+02,5.258241e+01
1.830769e+02,5.274524e+01
1.884615e+02,5.290555e+01
1.938462e+02,5.300179e+01
1.992308e+02,5.296497e+01
2.046154e+02,5.273747e+01
2.100000e+02,5.228471e+01
2.153846e+02,5.159974e+01
2.207692e+02,5.070526e+01
2.261538e+02,4.965445e+01
2.315385e+02,4.852815e+01
2.369231e+02,4.742273e+01
2.423077e+02,4.642811e+01
2.476923e+02,4.560717e+01
2.530769e+02,4.499036e+01
2.584615e+02,4.458120e+01
2.638462e+02,4.435674e+01
2.692308e+02,4.426409e+01
2.746154e+02,4.422779e+01
280,4.417078e+01
2.853846e+02,4.403664e+01
2.907692e+02,4.380420e+01
2.961538e+02,4.349500e+01
3.015385e+02,4.317284e+01
3.069231e+02,4.292691e+01
3.123077e+02,4.282968e+01
3.176923e+02,4.288866e+01
3.230769e+02,4.303644e+01
3.284615e+02,4.316914e+01
3.338462e+02,4.319257e+01
3.392308e+02,4.304631e+01
3.446154e+02,4.271045e+01
350,4.221105e+01
3.553846e+02,4.163256e+01
3.607692e+02,4.112879e+01
3.661538e+02,4.089429e+01
3.715385e+02,4.105855e+01
3.769231e+02,4.158105e+01
3.823077e+02,4.228747e+01
3.876923e+02,4.299188e+01
3.930769e+02,4.356394e+01
3.984615e+02,4.393032e+01
4.038462e+02,4.405790e+01
4.092308e+02,4.394211e+01
4.146154e+02,4.360342e+01
4.200000e+02,4.308970e+01
4.253846e+02,4.247889e+01
4.307692e+02,4.187223e+01
4.361538e+02,4.136677e+01
4.415385e+02,4.101419e+01
4.469231e+02,4.080097e+01
4.523077e+02,4.067489e+01
4.576923e+02,4.059438e+01
4.630769e+02,4.056354e+01
4.684615e+02,4.063751e+01
4.738462e+02,4.089343e+01
4.792308e+02,4.137292e+01
4.846154e+02,4.203669e+01
4.900000e+02,4.277667e+01
4.953846e+02,4.346823e+01
5.007692e+02,4.401071e+01
5.061538e+02,4.433897e+01
5.115385e+02,4.441939e+01
5.169231e+02,4.424354e+01
5.223077e+02,4.382496e+01
5.276923e+02,4.319944e+01
5.330769e+02,4.242719e+01
5.384615e+02,4.159216e+01
5.438462e+02,4.079144e+01
5.492308e+02,4.010992e+01
5.546154e+02,3.958990e+01
560,3.921962e+01
5.653846e+02,3.895175e+01
5.707692e+02,3.873487e+01
5.761538e+02,3.853559e+01
5.815385e+02,3.834474e+01
5.869231e+02,3.817134e+01
5.923077e+02,3.803059e+01
5.976923e+02,3.793250e+01
6.030769e+02,3.787793e+01
6.084615e+02,3.786443e+01
6.138462e+02,3.789766e+01
6.192308e+02,3.800065e+01
6.246154e+02,3.821495e+01
630,3.858981e+01
6.353846e+02,3.916086e+01
6.407692e+02,3.992737e+01
6.461538e+02,4.084299e+01
6.515385e+02,4.182708e+01
6.569231e+02,4.278736e+01
6.623077e+02,4.363932e+01
6.676923e+02,4.431574e+01
6.730769e+02,4.476819e+01
6.784615e+02,4.496496e+01
6.838462e+02,4.488864e+01
6.892308e+02,4.453495e+01
6.946154e+02,4.391365e+01
700,4.305182e+01
7.053846e+02,4.199962e+01
7.107692e+02,4.083638e+01
7.161538e+02,3.967149e+01
7.215385e+02,3.862961e+01
7.269231e+02,3.781483e+01
7.323077e+02,3.727055e+01
7.376923e+02,3.696838e+01
7.430769e+02,3.683460e+01
