0,3.849283e+01
5.384615e+00,3.880643e+01
1.076923e+01,3.959797e+01
1.615385e+01,4.058243e+01
2.153846e+01,4.155238e+01
2.692308e+01,4.241777e+01
3.230769e+01,4.316520e+01
3.769231e+01,4.381827e+01
4.307692e+01,4.440953e+01
4.846154e+01,4.495980e+01
5.384615e+01,4.546641e+01
5.923077e+01,4.590430e+01
6.461538e+01,4.623750e+01
70,4.643296e+01
7.538462e+01,4.647037e+01
8.076923e+01,4.634665e+01
8.615385e+01,4.607659e+01
9.153846e+01,4.569072e+01
9.692308e+01,4.523028e+01
1.023077e+02,4.473881e+01
1.076923e+02,4.425208e+01
1.130769e+02,4.379014e+01
1.184615e+02,4.335559e+01
1.238462e+02,4.293726e+01
1.292308e+02,4.251592e+01
1.346154e+02,4.206910e+01
140,4.157553e+01
1.453846e+02,4.102116e+01
1.507692e+02,4.040695e+01
1.561538e+02,3.975572e+01
1.615385e+02,3.911250e+01
1.669231e+02,3.853164e+01
1.723077e+02,3.805097e+01
1.776923e+02,3.766917e+01
1.830769e+02,3.734726e+01
1.884615e+02,3.703313e+01
1.938462e+02,3.668778e+01
1.992308e+02,3.629708e+01
2.046154e+02,3.586857e+01
2.100000e+02,3.541981e+01
2.153846e+02,3.496602e+01
2.207692e+02,3.451370e+01
2.261538e+02,3.406349e+01
2.315385e+02,3.361855e+01
2.369231e+02,3.319144e+01
2.423077e+02,3.280388e+01
2.476923e+02,3.247828e+01
2.530769e+02,3.222558e+01
2.584615e+02,3.203678e+01
2.638462e+02,3.188348e+01
2.692308e+02,3.172614e+01
2.746154e+02,3.152532e+01
280,3.125203e+01
2.853846e+02,3.089648e+01
2.907692e+02,3.047532e+01
2.961538e+02,3.003491e+01
3.015385e+02,2.964464e+01
3.069231e+02,2.937415e+01
3.123077e+02,2.926255e+01
3.176923e+02,2.930496e+01
3.230769e+02,2.947035e+01
3.284615e+02,2.973052e+01
3.338462e+02,3.007138e+01
3.392308e+02,3.048068e+01
3.446154e+02,3.092924e+01
350,3.136522e+01
3.553846e+02,3.172544e+01
3.607692e+02,3.195272e+01
3.661538e+02,3.200840e+01
3.715385e+02,3.187875e+01
3.769231e+02,3.157874e+01
3.823077e+02,3.115541e+01
3.876923e+02,3.068765e+01
3.930769e+02,3.027325e+01
3.984615e+02,2.999575e+01
4.038462e+02,2.988561e+01
4.092308e+02,2.990994e+01
