0,4.752714e+01
5.384615e+00,4.785064e+01
1.076923e+01,4.863850e+01
1.615385e+01,4.955030e+01
2.153846e+01,5.034276e+01
2.692308e+01,5.090235e+01
3.230769e+01,5.119496e+01
3.769231e+01,5.123070e+01
4.307692e+01,5.105264e+01
4.846154e+01,5.073860e+01
5.384615e+01,5.040249e+01
5.923077e+01,5.017520e+01
6.461538e+01,5.015184e+01
70,5.033603e+01
7.538462e+01,5.064149e+01
8.076923e+01,5.094879e+01
8.615385e+01,5.115688e+01
9.153846e+01,5.120082e+01
9.692308e+01,5.104881e+01
1.023077e+02,5.069501e+01
1.076923e+02,5.015456e+01
1.130769e+02,4.946055e+01
1.184615e+02,4.866037e+01
1.238462e+02,4.780863e+01
1.292308e+02,4.695572e+01
1.346154e+02,4.613636e+01
140,4.536614e+01
1.453846e+02,4.465084e+01
1.507692e+02,4.400370e+01
1.561538e+02,4.345883e+01
1.615385e+02,4.306663e+01
1.669231e+02,4.286488e+01
1.723077e+02,4.284170e+01
1.776923e+02,4.292602e+01
1.830769e+02,4.301659e+01
1.884615e+02,4.302073e+01
1.938462e+02,4.287690e+01
1.992308e+02,4.256072e+01
2.046154e+02,4.208440e+01
2.100000e+02,4.149418e+01
2.153846e+02,4.086255e+01
2.207692e+02,4.026847e+01
2.261538e+02,3.976828e+01
2.315385e+02,3.937796e+01
2.369231e+02,3.908633e+01
2.423077e+02,3.888742e+01
2.476923e+02,3.879837e+01
2.530769e+02,3.884326e+01
2.584615e+02,3.901596e+01
2.638462e+02,3.926006e+01
2.692308e+02,3.948676e+01
2.746154e+02,3.960980e+01
280,3.956921e+01
2.853846e+02,3.933901e+01
2.907692e+02,3.892819e+01
2.961538e+02,3.838201e+01
3.015385e+02,3.778295e+01
3.069231e+02,3.724129e+01
3.123077e+02,3.686239e+01
3.176923e+02,3.669799e+01
3.230769e+02,3.672270e+01
3.284615e+02,3.686236e+01
3.338462e+02,3.704380e+01
3.392308e+02,3.722559e+01
3.446154e+02,3.740229e+01
350,3.759252e+01
3.553846e+02,3.781920e+01
3.607692e+02,3.809014e+01
3.661538e+02,3.838835e+01
3.715385e+02,3.867725e+01
3.769231e+02,3.891512e+01
3.823077e+02,3.906920e+01
3.876923e+02,3.912377e+01
3.930769e+02,3.908176e+01
3.984615e+02,3.896078e+01
