0,4.496867e+01
5.384615e+00,4.566370e+01
1.076923e+01,4.735599e+01
1.615385e+01,4.941745e+01
2.153846e+01,5.148657e+01
2.692308e+01,5.341555e+01
3.230769e+01,5.514772e+01
3.769231e+01,5.665894e+01
4.307692e+01,5.793581e+01
4.846154e+01,5.896866e+01
5.384615e+01,5.975026e+01
5.923077e+01,6.027661e+01
6.461538e+01,6.054856e+01
70,6.057342e+01
7.538462e+01,6.036681e+01
8.076923e+01,5.995451e+01
8.615385e+01,5.937386e+01
9.153846e+01,5.867384e+01
9.692308e+01,5.791196e+01
1.023077e+02,5.714662e+01
1.076923e+02,5.642534e+01
1.130769e+02,5.577373e+01
1.184615e+02,5.519126e+01
1.238462e+02,5.465699e+01
1.292308e+02,5.414142e+01
1.346154e+02,5.361808e+01
140,5.307085e+01
1.453846e+02,5.249603e+01
1.507692e+02,5.190041e+01
1.561538e+02,5.129642e+01
1.615385e+02,5.069653e+01
1.669231e+02,5.010841e+01
1.723077e+02,4.953285e+01
1.776923e+02,4.896426e+01
1.830769e+02,4.839291e+01
1.884615e+02,4.780750e+01
1.938462e+02,4.719770e+01
1.992308e+02,4.655730e+01
2.046154e+02,4.588816e+01
2.100000e+02,4.520382e+01
2.153846e+02,4.453008e+01
2.207692e+02,4.389936e+01
2.261538e+02,4.333859e+01
2.315385e+02,4.285639e+01
2.369231e+02,4.243855e+01
2.423077e+02,4.205538e+01
2.476923e+02,4.167496e+01
2.530769e+02,4.127380e+01
2.584615e+02,4.084150e+01
2.638462e+02,4.038069e+01
2.692308e+02,3.990482e+01
2.746154e+02,3.943611e+01
280,3.900434e+01
2.853846e+02,3.864473e+01
2.907692e+02,3.839086e+01
2.961538e+02,3.826126e+01
3.015385e+02,3.824708e+01
3.069231e+02,3.831328e+01
3.123077e+02,3.841527e+01
3.176923e+02,3.851857e+01
3.230769e+02,3.860837e+01
3.284615e+02,3.868561e+01
3.338462e+02,3.875418e+01
3.392308e+02,3.880826e+01
3.446154e+02,3.882776e+01
350,3.878388e+01
3.553846e+02,3.865012e+01
3.607692e+02,3.841255e+01
3.661538e+02,3.807663e+01
3.715385e+02,3.766995e+01
3.769231e+02,3.723946e+01
3.823077e+02,3.683971e+01
3.876923e+02,3.651197e+01
3.930769e+02,3.626394e+01
3.984615e+02,3.606660e+01
4.038462e+02,3.587293e+01
4.092308e+02,3.564600e+01
4.146154e+02,3.538176e+01
4.200000e+02,3.512022e+01
4.253846e+02,3.493880e+01
4.307692e+02,3.491870e+01
4.361538e+02,3.509345e+01
4.415385e+02,3.542147e+01
4.469231e+02,3.581105e+01
4.523077e+02,3.616769e+01
4.576923e+02,3.642313e+01
4.630769e+02,3.654008e+01
4.684615e+02,3.650623e+01
4.738462e+02,3.632697e+01
4.792308e+02,3.602000e+01
4.846154e+02,3.561143e+01
4.900000e+02,3.513270e+01
4.953846e+02,3.461841e+01
5.007692e+02,3.410493e+01
5.061538e+02,3.362922e+01
5.115385e+02,3.322639e+01
5.169231e+02,3.292488e+01
5.223077e+02,3.274118e+01
5.276923e+02,3.267737e+01
5.330769e+02,3.272243e+01
5.384615e+02,3.285472e+01
5.438462e+02,3.304432e+01
5.492308e+02,3.325685e+01
5.546154e+02,3.346023e+01
560,3.363258e+01
5.653846e+02,3.376719e+01
5.707692e+02,3.387191e+01
5.761538e+02,3.396282e+01
5.815385e+02,3.405490e+01
5.869231e+02,3.415469e+01
5.923077e+02,3.425856e+01
5.976923e+02,3.435621e+01
6.030769e+02,3.443543e+01
6.084615e+02,3.448448e+01
6.138462e+02,3.449155e+01
6.192308e+02,3.444354e+01
6.246154e+02,3.432648e+01
630,3.412866e+01
6.353846e+02,3.384591e+01
6.407692e+02,3.348775e+01
6.461538e+02,3.308274e+01
6.515385e+02,3.268027e+01
6.569231e+02,3.234444e+01
6.623077e+02,3.213674e+01
6.676923e+02,3.209272e+01
6.730769e+02,3.220812e+01
6.784615e+02,3.244499e+01
6.838462e+02,3.275044e+01
6.892308e+02,3.307293e+01
6.946154e+02,3.336965e+01
700,3.360811e+01
7.053846e+02,3.376623e+01
7.107692e+02,3.383284e+01
7.161538e+02,3.380841e+01
7.215385e+02,3.370502e+01
7.269231e+02,3.354462e+01
7.323077e+02,3.335487e+01
7.376923e+02,3.316337e+01
7.430769e+02,3.299259e+01
7.484615e+02,3.285857e+01
7.538462e+02,3.277353e+01
7.592308e+02,3.274903e+01
7.646154e+02,3.279458e+01
7.700000e+02,3.291135e+01
7.753846e+02,3.308549e+01
7.807692e+02,3.328746e+01
7.861538e+02,3.347834e+01
7.915385e+02,3.361863e+01
7.969231e+02,3.367494e+01
8.023077e+02,3.362337e+01
8.076923e+02,3.345096e+01
8.130769e+02,3.315682e+01
8.184615e+02,3.275392e+01
8.238462e+02,3.227127e+01
8.292308e+02,3.175534e+01
8.346154e+02,3.126821e+01
8.400000e+02,3.087959e+01
8.453846e+02,3.065179e+01
8.507692e+02,3.062224e+01
8.561538e+02,3.079310e+01
