0,4.784112e+01
5.384615e+00,4.851300e+01
1.076923e+01,5.005439e+01
1.615385e+01,5.176067e+01
2.153846e+01,5.327590e+01
2.692308e+01,5.447800e+01
3.230769e+01,5.533185e+01
3.769231e+01,5.583176e+01
4.307692e+01,5.598407e+01
4.846154e+01,5.580357e+01
5.384615e+01,5.531566e+01
5.923077e+01,5.456248e+01
6.461538e+01,5.361253e+01
70,5.257031e+01
7.538462e+01,5.157326e+01
8.076923e+01,5.075672e+01
8.615385e+01,5.019143e+01
9.153846e+01,4.984982e+01
9.692308e+01,4.964239e+01
1.023077e+02,4.948212e+01
1.076923e+02,4.932148e+01
1.130769e+02,4.915628e+01
1.184615e+02,4.901114e+01
1.238462e+02,4.891522e+01
1.292308e+02,4.887652e+01
1.346154e+02,4.886946e+01
140,4.884545e+01
1.453846e+02,4.875915e+01
1.507692e+02,4.859527e+01
1.561538e+02,4.838627e+01
1.615385e+02,4.821153e+01
1.669231e+02,4.816245e+01
1.723077e+02,4.827691e+01
1.776923e+02,4.849823e+01
1.830769e+02,4.870533e+01
1.884615e+02,4.877610e+01
1.938462e+02,4.862533e+01
1.992308e+02,4.821160e+01
2.046154e+02,4.753357e+01
2.100000e+02,4.662915e+01
2.153846e+02,4.557919e+01
2.207692e+02,4.450617e+01
2.261538e+02,4.355100e+01
2.315385e+02,4.282409e+01
2.369231e+02,4.236903e+01
2.423077e+02,4.218194e+01
2.476923e+02,4.225793e+01
2.530769e+02,4.260273e+01
2.584615e+02,4.320037e+01
2.638462e+02,4.398409e+01
2.692308e+02,4.484804e+01
2.746154e+02,4.568300e+01
280,4.640179e+01
2.853846e+02,4.694543e+01
2.907692e+02,4.727937e+01
2.961538e+02,4.738977e+01
3.015385e+02,4.728436e+01
3.069231e+02,4.699930e+01
3.123077e+02,4.660879e+01
3.176923e+02,4.622554e+01
3.230769e+02,4.597028e+01
3.284615e+02,4.590870e+01
3.338462e+02,4.601053e+01
3.392308e+02,4.618207e+01
3.446154e+02,4.633315e+01
350,4.641422e+01
3.553846e+02,4.641443e+01
3.607692e+02,4.634106e+01
3.661538e+02,4.619734e+01
3.715385e+02,4.596946e+01
3.769231e+02,4.562676e+01
3.823077e+02,4.513253e+01
3.876923e+02,4.446003e+01
3.930769e+02,4.361476e+01
3.984615e+02,4.267606e+01
4.038462e+02,4.187281e+01
4.092308e+02,4.162100e+01
4.146154e+02,4.226046e+01
4.200000e+02,4.363717e+01
4.253846e+02,4.528802e+01
4.307692e+02,4.685990e+01
4.361538e+02,4.817922e+01
4.415385e+02,4.917198e+01
4.469231e+02,4.980675e+01
4.523077e+02,5.006990e+01
4.576923e+02,4.995658e+01
4.630769e+02,4.946896e+01
4.684615e+02,4.861960e+01
4.738462e+02,4.744164e+01
4.792308e+02,4.601005e+01
4.846154e+02,4.447429e+01
4.900000e+02,4.307309e+01
4.953846e+02,4.205016e+01
5.007692e+02,4.147037e+01
5.061538e+02,4.117461e+01
5.115385e+02,4.094978e+01
5.169231e+02,4.066573e+01
5.223077e+02,4.029272e+01
5.276923e+02,3.987804e+01
5.330769e+02,3.952266e+01
5.384615e+02,3.934612e+01
5.438462e+02,3.942540e+01
5.492308e+02,3.974007e+01
5.546154e+02,4.018008e+01
560,4.060662e+01
5.653846e+02,4.090364e+01
5.707692e+02,4.099497e+01
5.761538e+02,4.084179e+01
5.815385e+02,4.043778e+01
5.869231e+02,3.980897e+01
5.923077e+02,3.901939e+01
5.976923e+02,3.817697e+01
6.030769e+02,3.742458e+01
6.084615e+02,3.689658e+01
6.138462e+02,3.665353e+01
6.192308e+02,3.665622e+01
6.246154e+02,3.680902e+01
630,3.702068e+01
6.353846e+02,3.723472e+01
6.407692e+02,3.743094e+01
6.461538e+02,3.761409e+01
6.515385e+02,3.779771e+01
6.569231e+02,3.798716e+01
6.623077e+02,3.816820e+01
6.676923e+02,3.830666e+01
6.730769e+02,3.835805e+01
6.784615e+02,3.828034e+01
6.838462e+02,3.804399e+01
6.892308e+02,3.763759e+01
6.946154e+02,3.707023e+01
700,3.637156e+01
7.053846e+02,3.558839e+01
7.107692e+02,3.477725e+01
7.161538e+02,3.399453e+01
7.215385e+02,3.329115e+01
7.269231e+02,3.271675e+01
7.323077e+02,3.232609e+01
7.376923e+02,3.217028e+01
7.430769e+02,3.226927e+01
7.484615e+02,3.259315e+01
7.538462e+02,3.307756e+01
7.592308e+02,3.365598e+01
7.646154e+02,3.427621e+01
7.700000e+02,3.489504e+01
7.753846e+02,3.546720e+01
7.807692e+02,3.594207e+01
7.861538e+02,3.626963e+01
7.915385e+02,3.640890e+01
7.969231e+02,3.633422e+01
8.023077e+02,3.603868e+01
8.076923e+02,3.553658e+01
8.130769e+02,3.486665e+01
8.184615e+02,3.409546e+01
8.238462e+02,3.331679e+01
8.292308e+02,3.263852e+01
8.346154e+02,3.215247e+01
8.400000e+02,3.190283e+01
8.453846e+02,3.188527e+01
8.507692e+02,3.208413e+01
8.561538e+02,3.251291e+01
8.615385e+02,3.321462e+01
8.669231e+02,3.420998e+01
8.723077e+02,3.544108e+01
8.776923e+02,3.677771e+01
8.830769e+02,3.807498e+01
8.884615e+02,3.921816e+01
8.938462e+02,4.013251e+01
8.992308e+02,4.077477e+01
9.046154e+02,4.112253e+01
9.100000e+02,4.116733e+01
9.153846e+02,4.091217e+01
9.207692e+02,4.037308e+01
9.261538e+02,3.958478e+01
9.315385e+02,3.860956e+01
9.369231e+02,3.754445e+01
9.423077e+02,3.651421e+01
9.476923e+02,3.563627e+01
9.530769e+02,3.497218e+01
9.584615e+02,3.451417e+01
9.638462e+02,3.422420e+01
9.692308e+02,3.407795e+01
9.746154e+02,3.407267e+01
9.800000e+02,3.420572e+01
9.853846e+02,3.445322e+01
9.907692e+02,3.476752e+01
9.961538e+02,3.508975e+01
1.001538e+03,3.536380e+01
1.006923e+03,3.554425e+01
1.012308e+03,3.559939e+01
1.017692e+03,3.551249e+01
1.023077e+03,3.528375e+01
1.028462e+03,3.493340e+01
1.033846e+03,3.450454e+01
1.039231e+03,3.406143e+01
1.044615e+03,3.367743e+01
1050,3.341170e+01
1.055385e+03,3.328783e+01
1.060769e+03,3.329222e+01
1.066154e+03,3.339218e+01
1.071538e+03,3.355521e+01
1.076923e+03,3.375644e+01
1.082308e+03,3.397791e+01
1.087692e+03,3.420825e+01
1.093077e+03,3.444567e+01
1.098462e+03,3.470017e+01
1.103846e+03,3.498909e+01
1.109231e+03,3.532520e+01
1.114615e+03,3.570397e+01
1120,3.610009e+01
1.125385e+03,3.647584e+01
1.130769e+03,3.679456e+01
1.136154e+03,3.703070e+01
1.141538e+03,3.717350e+01
1.146923e+03,3.722556e+01
1.152308e+03,3.719917e+01
1.157692e+03,3.711232e+01
1.163077e+03,3.698564e+01
1.168462e+03,3.684056e+01
1.173846e+03,3.669793e+01
1.179231e+03,3.657558e+01
1.184615e+03,3.648424e+01
1190,3.642321e+01
1.195385e+03,3.637866e+01
1.200769e+03,3.632691e+01
1.206154e+03,3.624185e+01
1.211538e+03,3.610388e+01
1.216923e+03,3.590723e+01
1.222308e+03,3.566413e+01
1.227692e+03,3.540432e+01
1.233077e+03,3.516908e+01
1.238462e+03,3.500095e+01
1.243846e+03,3.493424e+01
1.249231e+03,3.499106e+01
1.254615e+03,3.518096e+01
1260,3.549715e+01
1.265385e+03,3.590883e+01
1.270769e+03,3.635972e+01
1.276154e+03,3.677917e+01
1.281538e+03,3.709971e+01
1.286923e+03,3.727068e+01
1.292308e+03,3.726442e+01
1.297692e+03,3.707769e+01
1.303077e+03,3.673106e+01
1.308462e+03,3.626653e+01
1.313846e+03,3.574060e+01
1.319231e+03,3.520999e+01
1.324615e+03,3.471341e+01
1330,3.426075e+01
1.335385e+03,3.383888e+01
1.340769e+03,3.342939e+01
1.346154e+03,3.302424e+01
1.351538e+03,3.263066e+01
1.356923e+03,3.226711e+01
1.362308e+03,3.195723e+01
1.367692e+03,3.172726e+01
1.373077e+03,3.160540e+01
1.378462e+03,3.161614e+01
1.383846e+03,3.176689e+01
1.389231e+03,3.203622e+01
1.394615e+03,3.237633e+01
1400,3.272950e+01
1.405385e+03,3.304608e+01
1.410769e+03,3.329430e+01
1.416154e+03,3.346148e+01
1.421538e+03,3.354999e+01
1.426923e+03,3.357076e+01
1.432308e+03,3.353646e+01
1.437692e+03,3.345640e+01
1.443077e+03,3.333531e+01
1.448462e+03,3.317641e+01
1.453846e+03,3.298683e+01
1.459231e+03,3.278159e+01
1.464615e+03,3.258262e+01
1470,3.241210e+01
1.475385e+03,3.228345e+01
1.480769e+03,3.219653e+01
1.486154e+03,3.214126e+01
1.491538e+03,3.210656e+01
1.496923e+03,3.208763e+01
1.502308e+03,3.208635e+01
1.507692e+03,3.210548e+01
1.513077e+03,3.214172e+01
1.518462e+03,3.218352e+01
1.523846e+03,3.221544e+01
1.529231e+03,3.222574e+01
1.534615e+03,3.221218e+01
1.540000e+03,3.218283e+01
1.545385e+03,3.215191e+01
1.550769e+03,3.213292e+01
1.556154e+03,3.213268e+01
1.561538e+03,3.214866e+01
1.566923e+03,3.217004e+01
1.572308e+03,3.218047e+01
1.577692e+03,3.216161e+01
1.583077e+03,3.209691e+01
1.588462e+03,3.197595e+01
1.593846e+03,3.179889e+01
1.599231e+03,3.157956e+01
1.604615e+03,3.134553e+01
1.610000e+03,3.113365e+01
1.615385e+03,3.098153e+01
1.620769e+03,3.091856e+01
1.626154e+03,3.096026e+01
1.631538e+03,3.110692e+01
1.636923e+03,3.134360e+01
1.642308e+03,3.164044e+01
1.647692e+03,3.195560e+01
1.653077e+03,3.224245e+01
1.658462e+03,3.245886e+01
1.663846e+03,3.257458e+01
1.669231e+03,3.257506e+01
1.674615e+03,3.246213e+01
1.680000e+03,3.225326e+01
1.685385e+03,3.198025e+01
1.690769e+03,3.168738e+01
1.696154e+03,3.142740e+01
1.701538e+03,3.125261e+01
1.706923e+03,3.120083e+01
1.712308e+03,3.128164e+01
1.717692e+03,3.147182e+01
1.723077e+03,3.172406e+01
1.728462e+03,3.198287e+01
1.733846e+03,3.219913e+01
1.739231e+03,3.233928e+01
1.744615e+03,3.238952e+01
1.750000e+03,3.235584e+01
1.755385e+03,3.225953e+01
1.760769e+03,3.212756e+01
1.766154e+03,3.197990e+01
1.771538e+03,3.182036e+01
1.776923e+03,3.163759e+01
1.782308e+03,3.141628e+01
1.787692e+03,3.115191e+01
1.793077e+03,3.086139e+01
1.798462e+03,3.058384e+01
1.803846e+03,3.036803e+01
1.809231e+03,3.024772e+01
1.814615e+03,3.021850e+01
1.820000e+03,3.023452e+01
1.825385e+03,3.022809e+01
1.830769e+03,3.013590e+01
1.836154e+03,2.991731e+01
1.841538e+03,2.956334e+01
1.846923e+03,2.910067e+01
1.852308e+03,2.859228e+01
1.857692e+03,2.812996e+01
1.863077e+03,2.781130e+01
1.868462e+03,2.770433e+01
1.873846e+03,2.782224e+01
1.879231e+03,2.812797e+01
1.884615e+03,2.855882e+01
1.890000e+03,2.904767e+01
1.895385e+03,2.953280e+01
1.900769e+03,2.996119e+01
1.906154e+03,3.029037e+01
1.911538e+03,3.049029e+01
1.916923e+03,3.054507e+01
1.922308e+03,3.045475e+01
1.927692e+03,3.023730e+01
1.933077e+03,2.993035e+01
1.938462e+03,2.959148e+01
1.943846e+03,2.929445e+01
1.949231e+03,2.911908e+01
1.954615e+03,2.913470e+01
1.960000e+03,2.938152e+01
1.965385e+03,2.985763e+01
1.970769e+03,3.051889e+01
1.976154e+03,3.129281e+01
1.981538e+03,3.209883e+01
1.986923e+03,3.286478e+01
1.992308e+03,3.353434e+01
