0,4.520275e+01
5.384615e+00,4.582838e+01
1.076923e+01,4.740804e+01
1.615385e+01,4.941447e+01
2.153846e+01,5.148704e+01
2.692308e+01,5.344789e+01
3.230769e+01,5.521699e+01
3.769231e+01,5.675758e+01
4.307692e+01,5.805103e+01
4.846154e+01,5.908671e+01
5.384615e+01,5.985873e+01
5.923077e+01,6.036554e+01
6.461538e+01,6.061084e+01
70,6.060486e+01
7.538462e+01,6.036591e+01
8.076923e+01,5.992161e+01
8.615385e+01,5.930933e+01
9.153846e+01,5.857462e+01
9.692308e+01,5.776692e+01
1.023077e+02,5.693295e+01
1.076923e+02,5.611031e+01
1.130769e+02,5.532396e+01
1.184615e+02,5.458650e+01
1.238462e+02,5.390015e+01
1.292308e+02,5.325860e+01
1.346154e+02,5.264934e+01
140,5.205815e+01
1.453846e+02,5.147582e+01
1.507692e+02,5.090634e+01
1.561538e+02,5.037511e+01
1.615385e+02,4.993448e+01
1.669231e+02,4.965761e+01
1.723077e+02,4.960761e+01
1.776923e+02,4.978905e+01
1.830769e+02,5.012489e+01
1.884615e+02,5.048729e+01
1.938462e+02,5.074924e+01
1.992308e+02,5.081468e+01
2.046154e+02,5.062315e+01
2.100000e+02,5.014388e+01
2.153846e+02,4.937064e+01
2.207692e+02,4.832152e+01
2.261538e+02,4.704419e+01
2.315385e+02,4.562448e+01
2.369231e+02,4.418862e+01
2.423077e+02,4.288071e+01
2.476923e+02,4.180759e+01
2.530769e+02,4.098943e+01
2.584615e+02,4.036961e+01
2.638462e+02,3.986826e+01
2.692308e+02,3.942278e+01
2.746154e+02,3.899837e+01
280,3.858507e+01
2.853846e+02,3.819378e+01
2.907692e+02,3.785163e+01
2.961538e+02,3.759227e+01
3.015385e+02,3.744077e+01
3.069231e+02,3.740066e+01
3.123077e+02,3.745218e+01
3.176923e+02,3.756116e+01
3.230769e+02,3.768932e+01
3.284615e+02,3.779962e+01
3.338462e+02,3.785763e+01
3.392308e+02,3.783272e+01
3.446154e+02,3.770106e+01
350,3.745005e+01
3.553846e+02,3.708301e+01
3.607692e+02,3.662349e+01
3.661538e+02,3.611720e+01
3.715385e+02,3.562749e+01
3.769231e+02,3.521902e+01
3.823077e+02,3.493156e+01
3.876923e+02,3.476039e+01
3.930769e+02,3.466146e+01
3.984615e+02,3.457821e+01
4.038462e+02,3.446988e+01
4.092308e+02,3.432818e+01
4.146154e+02,3.418125e+01
4.200000e+02,3.408554e+01
4.253846e+02,3.410434e+01
4.307692e+02,3.427733e+01
4.361538e+02,3.459829e+01
4.415385e+02,3.501722e+01
4.469231e+02,3.546181e+01
4.523077e+02,3.585981e+01
4.576923e+02,3.615166e+01
4.630769e+02,3.629488e+01
4.684615e+02,3.626477e+01
4.738462e+02,3.605494e+01
4.792308e+02,3.567878e+01
4.846154e+02,3.517187e+01
4.900000e+02,3.459309e+01
4.953846e+02,3.402007e+01
5.007692e+02,3.353430e+01
5.061538e+02,3.319825e+01
5.115385e+02,3.303827e+01
5.169231e+02,3.304555e+01
5.223077e+02,3.318932e+01
5.276923e+02,3.342740e+01
5.330769e+02,3.371014e+01
5.384615e+02,3.398419e+01
5.438462e+02,3.420050e+01
5.492308e+02,3.432483e+01
5.546154e+02,3.434731e+01
560,3.428995e+01
5.653846e+02,3.421063e+01
5.707692e+02,3.419797e+01
5.761538e+02,3.434780e+01
5.815385e+02,3.472192e+01
5.869231e+02,3.531490e+01
5.923077e+02,3.605828e+01
5.976923e+02,3.685482e+01
6.030769e+02,3.761137e+01
6.084615e+02,3.825480e+01
6.138462e+02,3.873579e+01
6.192308e+02,3.902855e+01
6.246154e+02,3.913063e+01
630,3.906346e+01
6.353846e+02,3.887157e+01
6.407692e+02,3.861552e+01
6.461538e+02,3.835438e+01
6.515385e+02,3.812193e+01
6.569231e+02,3.791242e+01
6.623077e+02,3.768870e+01
6.676923e+02,3.740601e+01
6.730769e+02,3.703370e+01
6.784615e+02,3.656628e+01
6.838462e+02,3.602528e+01
6.892308e+02,3.545511e+01
6.946154e+02,3.491306e+01
700,3.445298e+01
7.053846e+02,3.410751e+01
7.107692e+02,3.387982e+01
7.161538e+02,3.375156e+01
7.215385e+02,3.369943e+01
7.269231e+02,3.370654e+01
7.323077e+02,3.376256e+01
7.376923e+02,3.385667e+01
7.430769e+02,3.397229e+01
7.484615e+02,3.408832e+01
7.538462e+02,3.418533e+01
7.592308e+02,3.425130e+01
7.646154e+02,3.428353e+01
7.700000e+02,3.428635e+01
7.753846e+02,3.426694e+01
7.807692e+02,3.423090e+01
7.861538e+02,3.417907e+01
7.915385e+02,3.410592e+01
7.969231e+02,3.399995e+01
8.023077e+02,3.384628e+01
8.076923e+02,3.363112e+01
8.130769e+02,3.334679e+01
8.184615e+02,3.299556e+01
8.238462e+02,3.259093e+01
8.292308e+02,3.215634e+01
8.346154e+02,3.172224e+01
8.400000e+02,3.132313e+01
8.453846e+02,3.099473e+01
8.507692e+02,3.076903e+01
8.561538e+02,3.066595e+01
8.615385e+02,3.068553e+01
8.669231e+02,3.080857e+01
8.723077e+02,3.100777e+01
8.776923e+02,3.126151e+01
8.830769e+02,3.156050e+01
8.884615e+02,3.190445e+01
8.938462e+02,3.229329e+01
8.992308e+02,3.272032e+01
9.046154e+02,3.317142e+01
9.100000e+02,3.362838e+01
9.153846e+02,3.407158e+01
9.207692e+02,3.448010e+01
9.261538e+02,3.483057e+01
9.315385e+02,3.509768e+01
9.369231e+02,3.525708e+01
9.423077e+02,3.528977e+01
9.476923e+02,3.518607e+01
9.530769e+02,3.494858e+01
9.584615e+02,3.459366e+01
9.638462e+02,3.415114e+01
9.692308e+02,3.366163e+01
9.746154e+02,3.317062e+01
9.800000e+02,3.271981e+01
9.853846e+02,3.233819e+01
9.907692e+02,3.203640e+01
9.961538e+02,3.180638e+01
1.001538e+03,3.162590e+01
1.006923e+03,3.146580e+01
1.012308e+03,3.129811e+01
1.017692e+03,3.110338e+01
1.023077e+03,3.087599e+01
1.028462e+03,3.062656e+01
1.033846e+03,3.038090e+01
1.039231e+03,3.017452e+01
1.044615e+03,3.004251e+01
1050,3.000713e+01
1.055385e+03,3.006920e+01
1.060769e+03,3.020884e+01
1.066154e+03,3.039477e+01
1.071538e+03,3.059588e+01
1.076923e+03,3.078872e+01
1.082308e+03,3.095932e+01
1.087692e+03,3.110094e+01
1.093077e+03,3.121096e+01
1.098462e+03,3.128925e+01
1.103846e+03,3.133913e+01
1.109231e+03,3.136954e+01
1.114615e+03,3.139545e+01
1120,3.143394e+01
1.125385e+03,3.149641e+01
1.130769e+03,3.158157e+01
1.136154e+03,3.167482e+01
1.141538e+03,3.175538e+01
1.146923e+03,3.180683e+01
1.152308e+03,3.182506e+01
1.157692e+03,3.181980e+01
1.163077e+03,3.180869e+01
1.168462e+03,3.180613e+01
1.173846e+03,3.181269e+01
1.179231e+03,3.181206e+01
1.184615e+03,3.177744e+01
1190,3.168236e+01
1.195385e+03,3.150944e+01
1.200769e+03,3.125401e+01
1.206154e+03,3.092399e+01
1.211538e+03,3.053872e+01
1.216923e+03,3.012929e+01
1.222308e+03,2.973995e+01
1.227692e+03,2.942641e+01
1.233077e+03,2.924527e+01
1.238462e+03,2.923425e+01
1.243846e+03,2.939524e+01
1.249231e+03,2.969461e+01
1.254615e+03,3.007958e+01
1260,3.049621e+01
1.265385e+03,3.089937e+01
1.270769e+03,3.125594e+01
1.276154e+03,3.154532e+01
1.281538e+03,3.175910e+01
1.286923e+03,3.189887e+01
1.292308e+03,3.197190e+01
1.297692e+03,3.198524e+01
1.303077e+03,3.194139e+01
1.308462e+03,3.183811e+01
1.313846e+03,3.167330e+01
1.319231e+03,3.145270e+01
1.324615e+03,3.119661e+01
1330,3.094205e+01
1.335385e+03,3.073734e+01
1.340769e+03,3.062868e+01
1.346154e+03,3.064367e+01
1.351538e+03,3.078117e+01
1.356923e+03,3.101383e+01
1.362308e+03,3.130012e+01
1.367692e+03,3.159733e+01
1.373077e+03,3.187054e+01
1.378462e+03,3.209657e+01
1.383846e+03,3.226429e+01
1.389231e+03,3.237195e+01
1.394615e+03,3.242242e+01
1400,3.241768e+01
1.405385e+03,3.235476e+01
1.410769e+03,3.222563e+01
1.416154e+03,3.202137e+01
1.421538e+03,3.173932e+01
1.426923e+03,3.139090e+01
1.432308e+03,3.100750e+01
1.437692e+03,3.064125e+01
1.443077e+03,3.035635e+01
1.448462e+03,3.020865e+01
1.453846e+03,3.022138e+01
1.459231e+03,3.037369e+01
1.464615e+03,3.061079e+01
1470,3.086567e+01
1.475385e+03,3.107727e+01
1.480769e+03,3.119968e+01
1.486154e+03,3.120557e+01
1.491538e+03,3.108760e+01
1.496923e+03,3.085913e+01
1.502308e+03,3.055285e+01
1.507692e+03,3.021462e+01
1.513077e+03,2.989113e+01
1.518462e+03,2.961533e+01
1.523846e+03,2.939907e+01
1.529231e+03,2.923847e+01
1.534615e+03,2.912641e+01
1.540000e+03,2.906076e+01
1.545385e+03,2.904249e+01
1.550769e+03,2.906713e+01
1.556154e+03,2.911782e+01
1.561538e+03,2.916594e+01
1.566923e+03,2.917901e+01
1.572308e+03,2.913115e+01
1.577692e+03,2.901325e+01
1.583077e+03,2.884144e+01
1.588462e+03,2.866229e+01
1.593846e+03,2.854683e+01
1.599231e+03,2.856385e+01
1.604615e+03,2.873800e+01
1.610000e+03,2.902678e+01
1.615385e+03,2.934101e+01
1.620769e+03,2.958703e+01
1.626154e+03,2.969563e+01
1.631538e+03,2.962992e+01
1.636923e+03,2.938237e+01
1.642308e+03,2.896983e+01
1.647692e+03,2.842964e+01
1.653077e+03,2.781558e+01
1.658462e+03,2.719171e+01
1.663846e+03,2.662289e+01
1.669231e+03,2.616352e+01
1.674615e+03,2.584856e+01
1.680000e+03,2.569029e+01
1.685385e+03,2.568131e+01
1.690769e+03,2.580276e+01
1.696154e+03,2.603518e+01
1.701538e+03,2.636742e+01
1.706923e+03,2.679759e+01
1.712308e+03,2.732332e+01
1.717692e+03,2.792711e+01
1.723077e+03,2.856879e+01
1.728462e+03,2.919202e+01
1.733846e+03,2.973885e+01
1.739231e+03,3.016228e+01
1.744615e+03,3.043177e+01
1.750000e+03,3.053331e+01
1.755385e+03,3.046735e+01
1.760769e+03,3.024685e+01
1.766154e+03,2.989624e+01
1.771538e+03,2.945110e+01
1.776923e+03,2.895703e+01
1.782308e+03,2.846616e+01
1.787692e+03,2.803082e+01
1.793077e+03,2.769620e+01
1.798462e+03,2.749571e+01
1.803846e+03,2.744940e+01
1.809231e+03,2.756220e+01
1.814615e+03,2.781958e+01
1.820000e+03,2.818475e+01
1.825385e+03,2.860325e+01
1.830769e+03,2.901452e+01
1.836154e+03,2.936385e+01
1.841538e+03,2.960958e+01
1.846923e+03,2.972486e+01
1.852308e+03,2.969627e+01
1.857692e+03,2.952166e+01
1.863077e+03,2.920911e+01
1.868462e+03,2.877810e+01
1.873846e+03,2.826297e+01
1.879231e+03,2.771681e+01
1.884615e+03,2.720985e+01
1.890000e+03,2.681406e+01
1.895385e+03,2.657374e+01
1.900769e+03,2.648146e+01
1.906154e+03,2.648382e+01
1.911538e+03,2.651315e+01
1.916923e+03,2.651858e+01
1.922308e+03,2.648057e+01
1.927692e+03,2.640993e+01
1.933077e+03,2.633706e+01
1.938462e+03,2.629579e+01
1.943846e+03,2.630804e+01
1.949231e+03,2.637761e+01
1.954615e+03,2.649649e+01
1.960000e+03,2.665685e+01
1.965385e+03,2.685808e+01
1.970769e+03,2.710349e+01
1.976154e+03,2.738971e+01
1.981538e+03,2.769814e+01
1.986923e+03,2.799558e+01
1.992308e+03,2.824313e+01
1.997692e+03,2.840680e+01
2.003077e+03,2.846414e+01
2.008462e+03,2.840589e+01
2.013846e+03,2.823437e+01
2.019231e+03,2.796124e+01
2.024615e+03,2.760650e+01
2.030000e+03,2.720030e+01
2.035385e+03,2.678679e+01
2.040769e+03,2.642549e+01
2.046154e+03,2.618266e+01
2.051538e+03,2.610813e+01
2.056923e+03,2.620936e+01
2.062308e+03,2.644550e+01
2.067692e+03,2.674838e+01
2.073077e+03,2.705069e+01
2.078462e+03,2.730256e+01
2.083846e+03,2.747482e+01
2.089231e+03,2.755590e+01
2.094615e+03,2.754908e+01
2100,2.747291e+01
2.105385e+03,2.736469e+01
2.110769e+03,2.728283e+01
2.116154e+03,2.729836e+01
2.121538e+03,2.746738e+01
2.126923e+03,2.779535e+01
2.132308e+03,2.822559e+01
2.137692e+03,2.866585e+01
2.143077e+03,2.902742e+01
2.148462e+03,2.924899e+01
2.153846e+03,2.930271e+01
2.159231e+03,2.919184e+01
2.164615e+03,2.894643e+01
2170,2.861726e+01
2.175385e+03,2.826523e+01
2.180769e+03,2.794536e+01
2.186154e+03,2.769152e+01
2.191538e+03,2.751302e+01
2.196923e+03,2.740594e+01
2.202308e+03,2.736853e+01
2.207692e+03,2.740595e+01
2.213077e+03,2.751991e+01
2.218462e+03,2.769344e+01
2.223846e+03,2.788618e+01
2.229231e+03,2.804595e+01
2.234615e+03,2.812771e+01
2240,2.810931e+01
2.245385e+03,2.800070e+01
2.250769e+03,2.784676e+01
2.256154e+03,2.772056e+01
2.261538e+03,2.770053e+01
2.266923e+03,2.783452e+01
2.272308e+03,2.811480e+01
2.277692e+03,2.848712e+01
2.283077e+03,2.888259e+01
2.288462e+03,2.924351e+01
2.293846e+03,2.953149e+01
2.299231e+03,2.972459e+01
2.304615e+03,2.981241e+01
2310,2.979357e+01
2.315385e+03,2.967585e+01
2.320769e+03,2.947690e+01
2.326154e+03,2.922333e+01
2.331538e+03,2.894641e+01
2.336923e+03,2.867428e+01
2.342308e+03,2.842397e+01
2.347692e+03,2.819752e+01
2.353077e+03,2.798503e+01
2.358462e+03,2.777271e+01
2.363846e+03,2.755191e+01
2.369231e+03,2.732557e+01
2.374615e+03,2.710999e+01
2380,2.693105e+01
2.385385e+03,2.681528e+01
2.390769e+03,2.677889e+01
2.396154e+03,2.682097e+01
2.401538e+03,2.692459e+01
2.406923e+03,2.706384e+01
2.412308e+03,2.721156e+01
2.417692e+03,2.734452e+01
2.423077e+03,2.744613e+01
2.428462e+03,2.750813e+01
2.433846e+03,2.753137e+01
2.439231e+03,2.752501e+01
2.444615e+03,2.750324e+01
2450,2.748029e+01
2.455385e+03,2.746566e+01
2.460769e+03,2.746208e+01
2.466154e+03,2.746684e+01
2.471538e+03,2.747521e+01
2.476923e+03,2.748380e+01
2.482308e+03,2.749224e+01
2.487692e+03,2.750297e+01
2.493077e+03,2.751933e+01
2.498462e+03,2.754307e+01
2.503846e+03,2.757265e+01
2.509231e+03,2.760359e+01
2.514615e+03,2.763076e+01
2520,2.765101e+01
2.525385e+03,2.766399e+01
2.530769e+03,2.767047e+01
2.536154e+03,2.766934e+01
2.541538e+03,2.765598e+01
2.546923e+03,2.762360e+01
2.552308e+03,2.756669e+01
2.557692e+03,2.748413e+01
2.563077e+03,2.738001e+01
2.568462e+03,2.726239e+01
2.573846e+03,2.714230e+01
2.579231e+03,2.703432e+01
2.584615e+03,2.695793e+01
2590,2.693594e+01
2.595385e+03,2.698762e+01
2.600769e+03,2.711925e+01
2.606154e+03,2.731919e+01
2.611538e+03,2.756189e+01
2.616923e+03,2.781692e+01
2.622308e+03,2.805646e+01
2.627692e+03,2.825814e+01
2.633077e+03,2.840538e+01
2.638462e+03,2.848807e+01
2.643846e+03,2.850485e+01
2.649231e+03,2.846593e+01
2.654615e+03,2.839414e+01
2660,2.832213e+01
2.665385e+03,2.828480e+01
2.670769e+03,2.830802e+01
2.676154e+03,2.839854e+01
2.681538e+03,2.854040e+01
2.686923e+03,2.870070e+01
2.692308e+03,2.884120e+01
2.697692e+03,2.892999e+01
2.703077e+03,2.894866e+01
2.708462e+03,2.889392e+01
2.713846e+03,2.877432e+01
2.719231e+03,2.860387e+01
2.724615e+03,2.839553e+01
2730,2.815777e+01
2.735385e+03,2.789561e+01
2.740769e+03,2.761455e+01
2.746154e+03,2.732345e+01
2.751538e+03,2.703351e+01
2.756923e+03,2.675401e+01
2.762308e+03,2.648876e+01
2.767692e+03,2.623742e+01
2.773077e+03,2.600205e+01
2.778462e+03,2.579387e+01
2.783846e+03,2.563403e+01
2.789231e+03,2.554493e+01
2.794615e+03,2.553612e+01
2800,2.559499e+01
2.805385e+03,2.568990e+01
2.810769e+03,2.578301e+01
2.816154e+03,2.584353e+01
2.821538e+03,2.585522e+01
2.826923e+03,2.581762e+01
2.832308e+03,2.574327e+01
2.837692e+03,2.565261e+01
2.843077e+03,2.556792e+01
2.848462e+03,2.550748e+01
2.853846e+03,2.548141e+01
2.859231e+03,2.549027e+01
2.864615e+03,2.552627e+01
2870,2.557611e+01
2.875385e+03,2.562440e+01
2.880769e+03,2.565693e+01
2.886154e+03,2.566371e+01
2.891538e+03,2.564179e+01
2.896923e+03,2.559730e+01
2.902308e+03,2.554572e+01
2.907692e+03,2.550916e+01
2.913077e+03,2.551027e+01
2.918462e+03,2.556451e+01
2.923846e+03,2.567445e+01
2.929231e+03,2.582862e+01
2.934615e+03,2.600468e+01
2940,2.617447e+01
2.945385e+03,2.630900e+01
2.950769e+03,2.638304e+01
2.956154e+03,2.637966e+01
2.961538e+03,2.629447e+01
2.966923e+03,2.613872e+01
