0,8.817023e+00
5.384615e+00,8.846349e+00
1.076923e+01,8.925534e+00
1.615385e+01,9.026834e+00
2.153846e+01,9.103229e+00
2.692308e+01,9.094673e+00
3.230769e+01,8.940212e+00
3.769231e+01,8.591179e+00
4.307692e+01,8.024085e+00
4.846154e+01,7.259117e+00
5.384615e+01,6.395613e+00
5.923077e+01,5.662862e+00
6.461538e+01,5.404017e+00
70,5.841500e+00
7.538462e+01,6.829957e+00
8.076923e+01,8.019133e+00
8.615385e+01,9.129675e+00
9.153846e+01,1.000931e+01
9.692308e+01,1.058476e+01
1.023077e+02,1.082103e+01
1.076923e+02,1.070192e+01
1.130769e+02,1.022310e+01
1.184615e+02,9.391854e+00
1.238462e+02,8.231807e+00
1.292308e+02,6.792296e+00
1.346154e+02,5.160714e+00
140,3.468873e+00
1.453846e+02,1.874299e+00
1.507692e+02,5.070438e-01
1.561538e+02,-5.799209e-01
1.615385e+02,-1.403857e+00
1.669231e+02,-2.007461e+00
1.723077e+02,-2.429023e+00
1.776923e+02,-2.694455e+00
1.830769e+02,-2.817941e+00
1.884615e+02,-2.813822e+00
1.938462e+02,-2.717940e+00
1.992308e+02,-2.597432e+00
2.046154e+02,-2.535617e+00
2.100000e+02,-2.605390e+00
2.153846e+02,-2.849628e+00
2.207692e+02,-3.272313e+00
2.261538e+02,-3.835376e+00
2.315385e+02,-4.459951e+00
2.369231e+02,-5.039058e+00
2.423077e+02,-5.470063e+00
2.476923e+02,-5.697378e+00
2.530769e+02,-5.733782e+00
2.584615e+02,-5.643900e+00
2.638462e+02,-5.511145e+00
2.692308e+02,-5.413032e+00
2.746154e+02,-5.408114e+00
280,-5.527849e+00
2.853846e+02,-5.769264e+00
2.907692e+02,-6.089242e+00
2.961538e+02,-6.407611e+00
3.015385e+02,-6.631157e+00
3.069231e+02,-6.698717e+00
3.123077e+02,-6.615241e+00
3.176923e+02,-6.439885e+00
3.230769e+02,-6.243885e+00
3.284615e+02,-6.080382e+00
3.338462e+02,-5.979957e+00
3.392308e+02,-5.958779e+00
3.446154e+02,-6.024228e+00
350,-6.171282e+00
3.553846e+02,-6.371417e+00
3.607692e+02,-6.563249e+00
3.661538e+02,-6.661335e+00
3.715385e+02,-6.596225e+00
3.769231e+02,-6.366085e+00
3.823077e+02,-6.048270e+00
3.876923e+02,-5.757813e+00
3.930769e+02,-5.598802e+00
3.984615e+02,-5.642478e+00
4.038462e+02,-5.926459e+00
4.092308e+02,-6.459264e+00
4.146154e+02,-7.221559e+00
4.200000e+02,-8.162678e+00
4.253846e+02,-9.196330e+00
4.307692e+02,-1.020603e+01
4.361538e+02,-1.107316e+01
4.415385e+02,-1.172234e+01
4.469231e+02,-1.214710e+01
4.523077e+02,-1.238980e+01
4.576923e+02,-1.250091e+01
4.630769e+02,-1.251259e+01
4.684615e+02,-1.243048e+01
4.738462e+02,-1.223288e+01
4.792308e+02,-1.187690e+01
4.846154e+02,-1.132101e+01
4.900000e+02,-1.056209e+01
4.953846e+02,-9.659254e+00
5.007692e+02,-8.718685e+00
5.061538e+02,-7.855096e+00
5.115385e+02,-7.162637e+00
5.169231e+02,-6.705963e+00
5.223077e+02,-6.522994e+00
5.276923e+02,-6.629825e+00
5.330769e+02,-7.023182e+00
5.384615e+02,-7.678992e+00
5.438462e+02,-8.547323e+00
5.492308e+02,-9.546537e+00
5.546154e+02,-1.056494e+01
560,-1.148259e+01
5.653846e+02,-1.221385e+01
5.707692e+02,-1.273960e+01
5.761538e+02,-1.309538e+01
5.815385e+02,-1.333116e+01
5.869231e+02,-1.348444e+01
5.923077e+02,-1.358012e+01
5.976923e+02,-1.364208e+01
6.030769e+02,-1.369860e+01
6.084615e+02,-1.377563e+01
6.138462e+02,-1.388325e+01
6.192308e+02,-1.400476e+01
6.246154e+02,-1.409704e+01
630,-1.410771e+01
6.353846e+02,-1.400408e+01
6.407692e+02,-1.379287e+01
6.461538e+02,-1.351249e+01
6.515385e+02,-1.320596e+01
6.569231e+02,-1.289913e+01
6.623077e+02,-1.259725e+01
6.676923e+02,-1.229669e+01
6.730769e+02,-1.200105e+01
6.784615e+02,-1.173019e+01
6.838462e+02,-1.151699e+01
6.892308e+02,-1.139551e+01
6.946154e+02,-1.138834e+01
700,-1.149798e+01
7.053846e+02,-1.170335e+01
7.107692e+02,-1.196254e+01
7.161538e+02,-1.222381e+01
7.215385e+02,-1.244444e+01
7.269231e+02,-1.260884e+01
7.323077e+02,-1.273292e+01
7.376923e+02,-1.285095e+01
7.430769e+02,-1.299578e+01
7.484615e+02,-1.318444e+01
7.538462e+02,-1.341339e+01
7.592308e+02,-1.366180e+01
7.646154e+02,-1.390057e+01
7.700000e+02,-1.410453e+01
7.753846e+02,-1.426264e+01
7.807692e+02,-1.438020e+01
7.861538e+02,-1.447147e+01
7.915385e+02,-1.454750e+01
7.969231e+02,-1.460631e+01
8.023077e+02,-1.462982e+01
8.076923e+02,-1.458899e+01
8.130769e+02,-1.445581e+01
8.184615e+02,-1.421774e+01
8.238462e+02,-1.388652e+01
8.292308e+02,-1.349556e+01
8.346154e+02,-1.308844e+01
8.400000e+02,-1.270663e+01
8.453846e+02,-1.238284e+01
8.507692e+02,-1.214057e+01
8.561538e+02,-1.199692e+01
8.615385e+02,-1.196520e+01
8.669231e+02,-1.205515e+01
8.723077e+02,-1.227029e+01
8.776923e+02,-1.260318e+01
8.830769e+02,-1.303046e+01
8.884615e+02,-1.351031e+01
8.938462e+02,-1.398659e+01
8.992308e+02,-1.440254e+01
9.046154e+02,-1.472050e+01
9.100000e+02,-1.493445e+01
9.153846e+02,-1.506421e+01
9.207692e+02,-1.513508e+01
9.261538e+02,-1.515729e+01
9.315385e+02,-1.511559e+01
9.369231e+02,-1.497281e+01
9.423077e+02,-1.468913e+01
9.476923e+02,-1.425166e+01
9.530769e+02,-1.369471e+01
9.584615e+02,-1.309246e+01
9.638462e+02,-1.253043e+01
9.692308e+02,-1.207806e+01
9.746154e+02,-1.177375e+01
9.800000e+02,-1.161861e+01
9.853846e+02,-1.157281e+01
9.907692e+02,-1.155531e+01
9.961538e+02,-1.145783e+01
1.001538e+03,-1.118500e+01
1.006923e+03,-1.070614e+01
1.012308e+03,-1.007223e+01
1.017692e+03,-9.380560e+00
1.023077e+03,-8.726933e+00
1.028462e+03,-8.180844e+00
1.033846e+03,-7.782631e+00
1.039231e+03,-7.548761e+00
1.044615e+03,-7.477536e+00
1050,-7.553868e+00
1.055385e+03,-7.754204e+00
1.060769e+03,-8.052513e+00
