0,9.915773e+00
5.384615e+00,9.836315e+00
1.076923e+01,9.618352e+00
1.615385e+01,9.318769e+00
2.153846e+01,9.014329e+00
2.692308e+01,8.770392e+00
3.230769e+01,8.610245e+00
3.769231e+01,8.512714e+00
4.307692e+01,8.442271e+00
4.846154e+01,8.383532e+00
5.384615e+01,8.353730e+00
5.923077e+01,8.387963e+00
6.461538e+01,8.509700e+00
70,8.710184e+00
7.538462e+01,8.953101e+00
8.076923e+01,9.195692e+00
8.615385e+01,9.405135e+00
9.153846e+01,9.560471e+00
9.692308e+01,9.644892e+00
1.023077e+02,9.637672e+00
1.076923e+02,9.511774e+00
1.130769e+02,9.237553e+00
1.184615e+02,8.789410e+00
1.238462e+02,8.152559e+00
1.292308e+02,7.329579e+00
1.346154e+02,6.348361e+00
140,5.272403e+00
1.453846e+02,4.208210e+00
1.507692e+02,3.291734e+00
1.561538e+02,2.634622e+00
1.615385e+02,2.257506e+00
1.669231e+02,2.084342e+00
1.723077e+02,2.006313e+00
1.776923e+02,1.942028e+00
1.830769e+02,1.854322e+00
1.884615e+02,1.738862e+00
1.938462e+02,1.606081e+00
1.992308e+02,1.466507e+00
2.046154e+02,1.322588e+00
2.100000e+02,1.167104e+00
2.153846e+02,9.864842e-01
2.207692e+02,7.664297e-01
2.261538e+02,4.972418e-01
2.315385e+02,1.767600e-01
2.369231e+02,-1.902466e-01
2.423077e+02,-5.958503e-01
2.476923e+02,-1.033597e+00
2.530769e+02,-1.500761e+00
2.584615e+02,-1.996615e+00
2.638462e+02,-2.518579e+00
2.692308e+02,-3.060345e+00
2.746154e+02,-3.614371e+00
280,-4.176448e+00
2.853846e+02,-4.746355e+00
2.907692e+02,-5.320407e+00
2.961538e+02,-5.878935e+00
3.015385e+02,-6.379370e+00
3.069231e+02,-6.767795e+00
3.123077e+02,-7.010794e+00
3.176923e+02,-7.124876e+00
3.230769e+02,-7.173829e+00
3.284615e+02,-7.237009e+00
3.338462e+02,-7.378319e+00
3.392308e+02,-7.632622e+00
3.446154e+02,-8.005484e+00
350,-8.477546e+00
3.553846e+02,-9.009379e+00
3.607692e+02,-9.547211e+00
3.661538e+02,-1.003206e+01
3.715385e+02,-1.041359e+01
3.769231e+02,-1.066510e+01
3.823077e+02,-1.079131e+01
3.876923e+02,-1.082299e+01
3.930769e+02,-1.080215e+01
3.984615e+02,-1.076715e+01
4.038462e+02,-1.074458e+01
4.092308e+02,-1.074883e+01
4.146154e+02,-1.078674e+01
4.200000e+02,-1.086339e+01
4.253846e+02,-1.098533e+01
4.307692e+02,-1.115907e+01
4.361538e+02,-1.138582e+01
4.415385e+02,-1.165493e+01
4.469231e+02,-1.193920e+01
4.523077e+02,-1.219431e+01
4.576923e+02,-1.236463e+01
4.630769e+02,-1.239731e+01
4.684615e+02,-1.226338e+01
4.738462e+02,-1.197560e+01
4.792308e+02,-1.158868e+01
4.846154e+02,-1.117958e+01
4.900000e+02,-1.082197e+01
4.953846e+02,-1.056931e+01
5.007692e+02,-1.044926e+01
5.061538e+02,-1.046512e+01
5.115385e+02,-1.059970e+01
5.169231e+02,-1.081972e+01
5.223077e+02,-1.108054e+01
5.276923e+02,-1.133185e+01
5.330769e+02,-1.152586e+01
5.384615e+02,-1.162843e+01
5.438462e+02,-1.163021e+01
5.492308e+02,-1.155091e+01
5.546154e+02,-1.143183e+01
560,-1.131997e+01
5.653846e+02,-1.125232e+01
5.707692e+02,-1.124656e+01
5.761538e+02,-1.129945e+01
5.815385e+02,-1.139185e+01
5.869231e+02,-1.149885e+01
5.923077e+02,-1.160185e+01
5.976923e+02,-1.169722e+01
6.030769e+02,-1.179768e+01
6.084615e+02,-1.192689e+01
6.138462e+02,-1.211104e+01
6.192308e+02,-1.237023e+01
6.246154e+02,-1.270876e+01
630,-1.310318e+01
6.353846e+02,-1.349036e+01
6.407692e+02,-1.376899e+01
