0,7.614292e+00
5.384615e+00,7.602312e+00
1.076923e+01,7.577583e+00
1.615385e+01,7.564907e+00
2.153846e+01,7.581420e+00
2.692308e+01,7.618045e+00
3.230769e+01,7.639387e+00
3.769231e+01,7.602445e+00
4.307692e+01,7.479481e+00
4.846154e+01,7.271328e+00
5.384615e+01,7.005471e+00
5.923077e+01,6.718510e+00
6.461538e+01,6.430090e+00
70,6.125685e+00
7.538462e+01,5.762984e+00
8.076923e+01,5.296501e+00
8.615385e+01,4.702382e+00
9.153846e+01,3.991766e+00
9.692308e+01,3.209653e+00
1.023077e+02,2.417974e+00
1.076923e+02,1.666358e+00
1.130769e+02,9.678776e-01
1.184615e+02,3.003329e-01
1.238462e+02,-3.691383e-01
1.292308e+02,-1.059279e+00
1.346154e+02,-1.766481e+00
140,-2.472829e+00
1.453846e+02,-3.160706e+00
1.507692e+02,-3.822653e+00
1.561538e+02,-4.460281e+00
1.615385e+02,-5.075333e+00
1.669231e+02,-5.661799e+00
1.723077e+02,-6.206023e+00
1.776923e+02,-6.695000e+00
1.830769e+02,-7.126665e+00
1.884615e+02,-7.513960e+00
1.938462e+02,-7.879546e+00
1.992308e+02,-8.245352e+00
2.046154e+02,-8.623527e+00
2.100000e+02,-9.012181e+00
2.153846e+02,-9.395691e+00
2.207692e+02,-9.748381e+00
2.261538e+02,-1.004102e+01
2.315385e+02,-1.024970e+01
2.369231e+02,-1.036493e+01
2.423077e+02,-1.039625e+01
2.476923e+02,-1.036930e+01
2.530769e+02,-1.031702e+01
2.584615e+02,-1.027031e+01
2.638462e+02,-1.025218e+01
2.692308e+02,-1.027542e+01
2.746154e+02,-1.034240e+01
280,-1.044614e+01
2.853846e+02,-1.057359e+01
2.907692e+02,-1.071193e+01
2.961538e+02,-1.085616e+01
3.015385e+02,-1.101331e+01
3.069231e+02,-1.119902e+01
3.123077e+02,-1.142734e+01
3.176923e+02,-1.169920e+01
3.230769e+02,-1.199595e+01
3.284615e+02,-1.228230e+01
3.338462e+02,-1.252003e+01
3.392308e+02,-1.268670e+01
3.446154e+02,-1.278733e+01
350,-1.284980e+01
3.553846e+02,-1.290872e+01
3.607692e+02,-1.298959e+01
3.661538e+02,-1.310134e+01
3.715385e+02,-1.323710e+01
3.769231e+02,-1.338014e+01
3.823077e+02,-1.351115e+01
3.876923e+02,-1.361393e+01
3.930769e+02,-1.367828e+01
3.984615e+02,-1.370139e+01
4.038462e+02,-1.368938e+01
4.092308e+02,-1.365848e+01
4.146154e+02,-1.363326e+01
4.200000e+02,-1.364051e+01
4.253846e+02,-1.370096e+01
4.307692e+02,-1.382218e+01
4.361538e+02,-1.399485e+01
4.415385e+02,-1.419331e+01
4.469231e+02,-1.438035e+01
4.523077e+02,-1.451584e+01
4.576923e+02,-1.456749e+01
4.630769e+02,-1.452006e+01
4.684615e+02,-1.437906e+01
4.738462e+02,-1.416790e+01
4.792308e+02,-1.392085e+01
4.846154e+02,-1.367507e+01
4.900000e+02,-1.346395e+01
4.953846e+02,-1.331217e+01
5.007692e+02,-1.323258e+01
5.061538e+02,-1.322448e+01
5.115385e+02,-1.327319e+01
5.169231e+02,-1.335110e+01
5.223077e+02,-1.342126e+01
5.276923e+02,-1.344531e+01
