0,7.699776e+00
5.384615e+00,7.573545e+00
1.076923e+01,7.202150e+00
1.615385e+01,6.608623e+00
2.153846e+01,5.834541e+00
2.692308e+01,4.942061e+00
3.230769e+01,4.009923e+00
3.769231e+01,3.117323e+00
4.307692e+01,2.317542e+00
4.846154e+01,1.618661e+00
5.384615e+01,9.899151e-01
5.923077e+01,3.891083e-01
6.461538e+01,-2.104822e-01
70,-8.075496e-01
7.538462e+01,-1.375550e+00
8.076923e+01,-1.877611e+00
8.615385e+01,-2.287805e+00
9.153846e+01,-2.607440e+00
9.692308e+01,-2.865077e+00
1.023077e+02,-3.100664e+00
1.076923e+02,-3.345079e+00
1.130769e+02,-3.604753e+00
1.184615e+02,-3.854606e+00
1.238462e+02,-4.041764e+00
1.292308e+02,-4.105457e+00
1.346154e+02,-4.012026e+00
140,-3.783824e+00
1.453846e+02,-3.495596e+00
1.507692e+02,-3.242520e+00
1.561538e+02,-3.108610e+00
1.615385e+02,-3.151637e+00
1.669231e+02,-3.400614e+00
1.723077e+02,-3.856802e+00
1.776923e+02,-4.492952e+00
1.830769e+02,-5.250131e+00
1.884615e+02,-6.036383e+00
1.938462e+02,-6.737078e+00
1.992308e+02,-7.246056e+00
2.046154e+02,-7.507143e+00
2.100000e+02,-7.532409e+00
2.153846e+02,-7.380937e+00
2.207692e+02,-7.123654e+00
2.261538e+02,-6.822688e+00
2.315385e+02,-6.527703e+00
2.369231e+02,-6.278876e+00
2.423077e+02,-6.109293e+00
2.476923e+02,-6.044989e+00
2.530769e+02,-6.103354e+00
2.584615e+02,-6.291098e+00
2.638462e+02,-6.602704e+00
2.692308e+02,-7.020164e+00
2.746154e+02,-7.514846e+00
280,-8.052113e+00
2.853846e+02,-8.598391e+00
2.907692e+02,-9.128716e+00
2.961538e+02,-9.631620e+00
3.015385e+02,-1.010897e+01
3.069231e+02,-1.057067e+01
3.123077e+02,-1.102600e+01
3.176923e+02,-1.147422e+01
3.230769e+02,-1.189713e+01
3.284615e+02,-1.225768e+01
3.338462e+02,-1.250907e+01
3.392308e+02,-1.261479e+01
3.446154e+02,-1.256968e+01
350,-1.240640e+01
3.553846e+02,-1.218233e+01
3.607692e+02,-1.195894e+01
3.661538e+02,-1.178608e+01
3.715385e+02,-1.169462e+01
3.769231e+02,-1.169393e+01
3.823077e+02,-1.177166e+01
3.876923e+02,-1.189600e+01
3.930769e+02,-1.202282e+01
3.984615e+02,-1.210919e+01
4.038462e+02,-1.212970e+01
4.092308e+02,-1.208615e+01
4.146154e+02,-1.200400e+01
4.200000e+02,-1.191958e+01
4.253846e+02,-1.186752e+01
4.307692e+02,-1.187365e+01
4.361538e+02,-1.195274e+01
4.415385e+02,-1.210839e+01
4.469231e+02,-1.233334e+01
4.523077e+02,-1.261006e+01
4.576923e+02,-1.291208e+01
4.630769e+02,-1.320646e+01
4.684615e+02,-1.345808e+01
4.738462e+02,-1.363606e+01
4.792308e+02,-1.372115e+01
4.846154e+02,-1.371057e+01
4.900000e+02,-1.361681e+01
4.953846e+02,-1.346062e+01
5.007692e+02,-1.326328e+01
5.061538e+02,-1.304249e+01
5.115385e+02,-1.281289e+01
5.169231e+02,-1.258869e+01
5.223077e+02,-1.238586e+01
5.276923e+02,-1.222238e+01
5.330769e+02,-1.211677e+01
5.384615e+02,-1.208545e+01
5.438462e+02,-1.213941e+01
5.492308e+02,-1.228086e+01
5.546154e+02,-1.250072e+01
560,-1.277853e+01
5.653846e+02,-1.308657e+01
5.707692e+02,-1.339816e+01
5.761538e+02,-1.369706e+01
5.815385e+02,-1.398181e+01
5.869231e+02,-1.426144e+01
5.923077e+02,-1.454530e+01
5.976923e+02,-1.483362e+01
6.030769e+02,-1.511365e+01
6.084615e+02,-1.536187e+01
6.138462e+02,-1.555025e+01
6.192308e+02,-1.565340e+01
6.246154e+02,-1.565494e+01
630,-1.555267e+01
6.353846e+02,-1.536163e+01
6.407692e+02,-1.511315e+01
6.461538e+02,-1.484898e+01
6.515385e+02,-1.461247e+01
6.569231e+02,-1.444072e+01
6.623077e+02,-1.435959e+01
6.676923e+02,-1.438137e+01
6.730769e+02,-1.450379e+01
6.784615e+02,-1.470952e+01
6.838462e+02,-1.496705e+01
6.892308e+02,-1.523497e+01
6.946154e+02,-1.547121e+01
700,-1.564507e+01
7.053846e+02,-1.574485e+01
7.107692e+02,-1.577522e+01
7.161538e+02,-1.574691e+01
7.215385e+02,-1.566779e+01
7.269231e+02,-1.554220e+01
7.323077e+02,-1.537673e+01
7.376923e+02,-1.518547e+01
