0,2.190354e+01
5.384615e+00,2.223391e+01
1.076923e+01,2.301330e+01
1.615385e+01,2.385771e+01
2.153846e+01,2.450205e+01
2.692308e+01,2.482107e+01
3.230769e+01,2.476389e+01
3.769231e+01,2.431029e+01
4.307692e+01,2.345216e+01
4.846154e+01,2.218883e+01
5.384615e+01,2.053251e+01
5.923077e+01,1.852904e+01
6.461538e+01,1.630885e+01
70,1.416845e+01
7.538462e+01,1.255054e+01
8.076923e+01,1.168474e+01
8.615385e+01,1.130603e+01
9.153846e+01,1.099380e+01
9.692308e+01,1.048910e+01
1.023077e+02,9.688756e+00
1.076923e+02,8.570992e+00
1.130769e+02,7.158999e+00
1.184615e+02,5.516495e+00
1.238462e+02,3.758166e+00
1.292308e+02,2.055038e+00
1.346154e+02,6.038303e-01
140,-4.519095e-01
1.453846e+02,-1.087139e+00
1.507692e+02,-1.376866e+00
1.561538e+02,-1.433679e+00
1.615385e+02,-1.368828e+00
1.669231e+02,-1.278238e+00
1.723077e+02,-1.234472e+00
1.776923e+02,-1.280740e+00
1.830769e+02,-1.429126e+00
1.884615e+02,-1.664085e+00
1.938462e+02,-1.951774e+00
1.992308e+02,-2.254817e+00
2.046154e+02,-2.548019e+00
2.100000e+02,-2.827114e+00
2.153846e+02,-3.106185e+00
2.207692e+02,-3.407614e+00
2.261538e+02,-3.751115e+00
2.315385e+02,-4.143881e+00
2.369231e+02,-4.570077e+00
2.423077e+02,-4.981198e+00
2.476923e+02,-5.298527e+00
2.530769e+02,-5.444098e+00
2.584615e+02,-5.393394e+00
2.638462e+02,-5.201306e+00
2.692308e+02,-4.969567e+00
2.746154e+02,-4.792083e+00
280,-4.723464e+00
2.853846e+02,-4.774645e+00
2.907692e+02,-4.921171e+00
2.961538e+02,-5.116281e+00
3.015385e+02,-5.307837e+00
3.069231e+02,-5.456815e+00
3.123077e+02,-5.549714e+00
3.176923e+02,-5.597759e+00
3.230769e+02,-5.625250e+00
3.284615e+02,-5.656779e+00
3.338462e+02,-5.710338e+00
3.392308e+02,-5.796172e+00
3.446154e+02,-5.917501e+00
350,-6.070018e+00
3.553846e+02,-6.240121e+00
3.607692e+02,-6.404820e+00
3.661538e+02,-6.537252e+00
3.715385e+02,-6.618838e+00
3.769231e+02,-6.652554e+00
3.823077e+02,-6.667522e+00
3.876923e+02,-6.710393e+00
3.930769e+02,-6.829080e+00
3.984615e+02,-7.057495e+00
4.038462e+02,-7.405114e+00
4.092308e+02,-7.850827e+00
4.146154e+02,-8.341657e+00
4.200000e+02,-8.801868e+00
4.253846e+02,-9.159126e+00
4.307692e+02,-9.380553e+00
4.361538e+02,-9.491179e+00
4.415385e+02,-9.556430e+00
4.469231e+02,-9.646318e+00
4.523077e+02,-9.809483e+00
4.576923e+02,-1.006520e+01
4.630769e+02,-1.040653e+01
4.684615e+02,-1.080667e+01
4.738462e+02,-1.122312e+01
4.792308e+02,-1.159676e+01
4.846154e+02,-1.184905e+01
4.900000e+02,-1.189344e+01
4.953846e+02,-1.167601e+01
