0,6.450189e+00
5.384615e+00,6.358953e+00
1.076923e+01,6.088966e+00
1.615385e+01,5.651393e+00
2.153846e+01,5.064712e+00
2.692308e+01,4.354019e+00
3.230769e+01,3.549316e+00
3.769231e+01,2.682780e+00
4.307692e+01,1.785970e+00
4.846154e+01,8.885136e-01
5.384615e+01,1.886586e-02
5.923077e+01,-7.949750e-01
6.461538e+01,-1.528729e+00
70,-2.170204e+00
7.538462e+01,-2.727208e+00
8.076923e+01,-3.226598e+00
8.615385e+01,-3.702849e+00
9.153846e+01,-4.183288e+00
9.692308e+01,-4.678054e+00
1.023077e+02,-5.177906e+00
1.076923e+02,-5.659221e+00
1.130769e+02,-6.094210e+00
1.184615e+02,-6.462643e+00
1.238462e+02,-6.759414e+00
1.292308e+02,-6.993660e+00
1.346154e+02,-7.181110e+00
140,-7.336292e+00
1.453846e+02,-7.470125e+00
1.507692e+02,-7.593135e+00
1.561538e+02,-7.719975e+00
1.615385e+02,-7.870372e+00
1.669231e+02,-8.064843e+00
1.723077e+02,-8.317232e+00
1.776923e+02,-8.627444e+00
1.830769e+02,-8.977014e+00
1.884615e+02,-9.329761e+00
1.938462e+02,-9.639981e+00
1.992308e+02,-9.868627e+00
2.046154e+02,-1.000136e+01
2.100000e+02,-1.005642e+01
2.153846e+02,-1.007560e+01
2.207692e+02,-1.010465e+01
2.261538e+02,-1.017522e+01
2.315385e+02,-1.029477e+01
2.369231e+02,-1.044568e+01
2.423077e+02,-1.059389e+01
2.476923e+02,-1.070677e+01
2.530769e+02,-1.077373e+01
2.584615e+02,-1.081621e+01
2.638462e+02,-1.087887e+01
2.692308e+02,-1.100835e+01
2.746154e+02,-1.123232e+01
280,-1.154555e+01
2.853846e+02,-1.190486e+01
2.907692e+02,-1.223771e+01
2.961538e+02,-1.247117e+01
3.015385e+02,-1.257309e+01
3.069231e+02,-1.257301e+01
3.123077e+02,-1.254188e+01
3.176923e+02,-1.255244e+01
3.230769e+02,-1.265171e+01
3.284615e+02,-1.285288e+01
3.338462e+02,-1.313796e+01
3.392308e+02,-1.346539e+01
3.446154e+02,-1.378203e+01
350,-1.403982e+01
3.553846e+02,-1.421180e+01
3.607692e+02,-1.429787e+01
3.661538e+02,-1.431633e+01
3.715385e+02,-1.428838e+01
3.769231e+02,-1.422680e+01
3.823077e+02,-1.413494e+01
3.876923e+02,-1.401445e+01
3.930769e+02,-1.387581e+01
3.984615e+02,-1.374349e+01
4.038462e+02,-1.365202e+01
4.092308e+02,-1.363540e+01
4.146154e+02,-1.371586e+01
4.200000e+02,-1.389575e+01
4.253846e+02,-1.415338e+01
4.307692e+02,-1.444338e+01
4.361538e+02,-1.470472e+01
4.415385e+02,-1.487937e+01
4.469231e+02,-1.493729e+01
4.523077e+02,-1.489177e+01
4.576923e+02,-1.479113e+01
4.630769e+02,-1.469374e+01
4.684615e+02,-1.464491e+01
4.738462e+02,-1.466657e+01
4.792308e+02,-1.475897e+01
4.846154e+02,-1.490960e+01
4.900000e+02,-1.510440e+01
4.953846e+02,-1.533527e+01
5.007692e+02,-1.559948e+01
5.061538e+02,-1.589100e+01
5.115385e+02,-1.618957e+01
5.169231e+02,-1.645625e+01
5.223077e+02,-1.664287e+01
5.276923e+02,-1.671488e+01
5.330769e+02,-1.667272e+01
5.384615e+02,-1.655236e+01
5.438462e+02,-1.640422e+01
5.492308e+02,-1.626875e+01
5.546154e+02,-1.616359e+01
560,-1.608383e+01
5.653846e+02,-1.601092e+01
