0,6.250331e+00
5.384615e+00,6.352917e+00
1.076923e+01,6.624936e+00
1.615385e+01,6.977897e+00
2.153846e+01,7.309735e+00
2.692308e+01,7.537197e+00
3.230769e+01,7.612849e+00
3.769231e+01,7.532927e+00
4.307692e+01,7.341484e+00
4.846154e+01,7.125982e+00
5.384615e+01,6.989563e+00
5.923077e+01,6.997194e+00
6.461538e+01,7.134419e+00
70,7.323349e+00
7.538462e+01,7.475441e+00
8.076923e+01,7.528362e+00
8.615385e+01,7.451246e+00
9.153846e+01,7.232951e+00
9.692308e+01,6.868255e+00
1.023077e+02,6.349485e+00
1.076923e+02,5.665836e+00
1.130769e+02,4.809249e+00
1.184615e+02,3.784265e+00
1.238462e+02,2.619448e+00
1.292308e+02,1.377894e+00
1.346154e+02,1.613395e-01
140,-9.017017e-01
1.453846e+02,-1.688734e+00
1.507692e+02,-2.122328e+00
1.561538e+02,-2.190516e+00
1.615385e+02,-1.943492e+00
1.669231e+02,-1.476413e+00
1.723077e+02,-9.032892e-01
1.776923e+02,-3.301816e-01
1.830769e+02,1.608964e-01
1.884615e+02,5.153051e-01
1.938462e+02,7.021507e-01
1.992308e+02,7.092794e-01
2.046154e+02,5.394095e-01
2.100000e+02,2.080086e-01
2.153846e+02,-2.570395e-01
2.207692e+02,-8.143479e-01
2.261538e+02,-1.408473e+00
2.315385e+02,-1.974914e+00
2.369231e+02,-2.456670e+00
2.423077e+02,-2.829758e+00
2.476923e+02,-3.119704e+00
2.530769e+02,-3.392068e+00
2.584615e+02,-3.724320e+00
2.638462e+02,-4.180395e+00
2.692308e+02,-4.797833e+00
2.746154e+02,-5.583175e+00
280,-6.508054e+00
2.853846e+02,-7.502760e+00
2.907692e+02,-8.452819e+00
2.961538e+02,-9.216215e+00
3.015385e+02,-9.677037e+00
3.069231e+02,-9.808365e+00
3.123077e+02,-9.680596e+00
3.176923e+02,-9.409344e+00
3.230769e+02,-9.102929e+00
3.284615e+02,-8.841628e+00
3.338462e+02,-8.677412e+00
3.392308e+02,-8.638864e+00
3.446154e+02,-8.735755e+00
350,-8.962676e+00
3.553846e+02,-9.301690e+00
3.607692e+02,-9.723390e+00
3.661538e+02,-1.018605e+01
3.715385e+02,-1.063471e+01
3.769231e+02,-1.100570e+01
3.823077e+02,-1.124309e+01
3.876923e+02,-1.132337e+01
3.930769e+02,-1.127038e+01
3.984615e+02,-1.114494e+01
4.038462e+02,-1.101858e+01
4.092308e+02,-1.095140e+01
4.146154e+02,-1.098266e+01
4.200000e+02,-1.112986e+01
4.253846e+02,-1.139019e+01
4.307692e+02,-1.174207e+01
4.361538e+02,-1.214769e+01
4.415385e+02,-1.255956e+01
