0,6.720278e+00
5.384615e+00,6.643916e+00
1.076923e+01,6.426504e+00
1.615385e+01,6.101216e+00
2.153846e+01,5.715883e+00
2.692308e+01,5.319447e+00
3.230769e+01,4.944816e+00
3.769231e+01,4.598139e+00
4.307692e+01,4.263206e+00
4.846154e+01,3.917680e+00
5.384615e+01,3.549326e+00
5.923077e+01,3.163622e+00
6.461538e+01,2.781447e+00
70,2.429341e+00
7.538462e+01,2.125970e+00
8.076923e+01,1.869781e+00
8.615385e+01,1.633800e+00
9.153846e+01,1.370955e+00
9.692308e+01,1.027446e+00
1.023077e+02,5.580938e-01
1.076923e+02,-6.046510e-02
1.130769e+02,-8.189876e-01
1.184615e+02,-1.666862e+00
1.238462e+02,-2.510433e+00
1.292308e+02,-3.232200e+00
1.346154e+02,-3.739591e+00
140,-4.015559e+00
1.453846e+02,-4.121057e+00
1.507692e+02,-4.150275e+00
1.561538e+02,-4.187890e+00
1.615385e+02,-4.293365e+00
1.669231e+02,-4.502423e+00
1.723077e+02,-4.832052e+00
1.776923e+02,-5.283776e+00
1.830769e+02,-5.845001e+00
1.884615e+02,-6.489401e+00
1.938462e+02,-7.177028e+00
1.992308e+02,-7.855022e+00
2.046154e+02,-8.461106e+00
2.100000e+02,-8.933698e+00
2.153846e+02,-9.230036e+00
2.207692e+02,-9.344429e+00
2.261538e+02,-9.312030e+00
2.315385e+02,-9.193681e+00
2.369231e+02,-9.054069e+00
2.423077e+02,-8.946823e+00
2.476923e+02,-8.909302e+00
2.530769e+02,-8.962754e+00
2.584615e+02,-9.113668e+00
2.638462e+02,-9.354926e+00
2.692308e+02,-9.667464e+00
2.746154e+02,-1.002379e+01
280,-1.039387e+01
2.853846e+02,-1.075186e+01
2.907692e+02,-1.108009e+01
2.961538e+02,-1.136775e+01
3.015385e+02,-1.160519e+01
3.069231e+02,-1.177888e+01
3.123077e+02,-1.187268e+01
3.176923e+02,-1.187726e+01
3.230769e+02,-1.180205e+01
3.284615e+02,-1.167980e+01
3.338462e+02,-1.155834e+01
3.392308e+02,-1.148512e+01
3.446154e+02,-1.149388e+01
350,-1.159870e+01
3.553846e+02,-1.179498e+01
3.607692e+02,-1.206532e+01
3.661538e+02,-1.238695e+01
3.715385e+02,-1.273722e+01
3.769231e+02,-1.309390e+01
3.823077e+02,-1.343069e+01
3.876923e+02,-1.371373e+01
3.930769e+02,-1.390706e+01
3.984615e+02,-1.398891e+01
4.038462e+02,-1.396795e+01
4.092308e+02,-1.388350e+01
4.146154e+02,-1.378733e+01
4.200000e+02,-1.372084e+01
4.253846e+02,-1.370116e+01
4.307692e+02,-1.371967e+01
4.361538e+02,-1.375099e+01
4.415385e+02,-1.376845e+01
4.469231e+02,-1.375881e+01
4.523077e+02,-1.372784e+01
4.576923e+02,-1.369389e+01
4.630769e+02,-1.367572e+01
4.684615e+02,-1.368291e+01
4.738462e+02,-1.371261e+01
4.792308e+02,-1.375191e+01
4.846154e+02,-1.378342e+01
4.900000e+02,-1.379230e+01
4.953846e+02,-1.377237e+01
5.007692e+02,-1.372863e+01
5.061538e+02,-1.367353e+01
5.115385e+02,-1.361854e+01
5.169231e+02,-1.356585e+01
5.223077e+02,-1.350636e+01
5.276923e+02,-1.342704e+01
5.330769e+02,-1.332433e+01
5.384615e+02,-1.321385e+01
5.438462e+02,-1.312815e+01
5.492308e+02,-1.310364e+01
5.546154e+02,-1.316533e+01
560,-1.331659e+01
5.653846e+02,-1.353617e+01
5.707692e+02,-1.378287e+01
5.761538e+02,-1.400790e+01
5.815385e+02,-1.417142e+01
5.869231e+02,-1.425514e+01
5.923077e+02,-1.426325e+01
5.976923e+02,-1.421371e+01
6.030769e+02,-1.412908e+01
6.084615e+02,-1.403285e+01
6.138462e+02,-1.394952e+01
6.192308e+02,-1.390435e+01
6.246154e+02,-1.392047e+01
630,-1.401440e+01
6.353846e+02,-1.419169e+01
6.407692e+02,-1.444378e+01
6.461538e+02,-1.474711e+01
6.515385e+02,-1.506577e+01
6.569231e+02,-1.535921e+01
6.623077e+02,-1.559406e+01
6.676923e+02,-1.575476e+01
6.730769e+02,-1.584582e+01
6.784615e+02,-1.588363e+01
6.838462e+02,-1.588385e+01
6.892308e+02,-1.585299e+01
6.946154e+02,-1.578917e+01
700,-1.569138e+01
7.053846e+02,-1.557070e+01
7.107692e+02,-1.545433e+01
7.161538e+02,-1.537836e+01
7.215385e+02,-1.537350e+01
7.269231e+02,-1.545139e+01
7.323077e+02,-1.559668e+01
7.376923e+02,-1.576732e+01
7.430769e+02,-1.590566e+01
7.484615e+02,-1.596005e+01
7.538462e+02,-1.590798e+01
7.592308e+02,-1.576511e+01
7.646154e+02,-1.557437e+01
7.700000e+02,-1.538590e+01
7.753846e+02,-1.524105e+01
7.807692e+02,-1.516417e+01
7.861538e+02,-1.515928e+01
7.915385e+02,-1.520904e+01
7.969231e+02,-1.527661e+01
8.023077e+02,-1.531378e+01
8.076923e+02,-1.527707e+01
8.130769e+02,-1.514655e+01
8.184615e+02,-1.493517e+01
8.238462e+02,-1.468157e+01
8.292308e+02,-1.443306e+01
8.346154e+02,-1.423129e+01
8.400000e+02,-1.410587e+01
8.453846e+02,-1.407419e+01
8.507692e+02,-1.414341e+01
8.561538e+02,-1.431210e+01
8.615385e+02,-1.457060e+01
8.669231e+02,-1.490054e+01
8.723077e+02,-1.527463e+01
8.776923e+02,-1.565840e+01
8.830769e+02,-1.601569e+01
8.884615e+02,-1.631746e+01
8.938462e+02,-1.655046e+01
8.992308e+02,-1.671991e+01
9.046154e+02,-1.684410e+01
9.100000e+02,-1.694413e+01
9.153846e+02,-1.703544e+01
9.207692e+02,-1.712449e+01
9.261538e+02,-1.721024e+01
9.315385e+02,-1.728713e+01
9.369231e+02,-1.734643e+01
9.423077e+02,-1.737489e+01
9.476923e+02,-1.735282e+01
9.530769e+02,-1.725599e+01
9.584615e+02,-1.706375e+01
9.638462e+02,-1.677064e+01
9.692308e+02,-1.639318e+01
9.746154e+02,-1.596498e+01
9.800000e+02,-1.552197e+01
9.853846e+02,-1.508502e+01
9.907692e+02,-1.464721e+01
9.961538e+02,-1.417130e+01
1.001538e+03,-1.360428e+01
1.006923e+03,-1.290959e+01
1.012308e+03,-1.209803e+01
1.017692e+03,-1.122883e+01
1.023077e+03,-1.037970e+01
1.028462e+03,-9.614156e+00
1.033846e+03,-8.965841e+00
1.039231e+03,-8.439482e+00
1.044615e+03,-8.021087e+00
1050,-7.691979e+00
1.055385e+03,-7.441888e+00
1.060769e+03,-7.275722e+00
1.066154e+03,-7.211123e+00
1.071538e+03,-7.269285e+00
1.076923e+03,-7.464786e+00
1.082308e+03,-7.799008e+00
1.087692e+03,-8.259043e+00
1.093077e+03,-8.822472e+00
1.098462e+03,-9.467122e+00
1.103846e+03,-1.018214e+01
1.109231e+03,-1.097355e+01
1.114615e+03,-1.185722e+01
1120,-1.283430e+01
1.125385e+03,-1.384263e+01
1.130769e+03,-1.468402e+01
1.136154e+03,-1.500750e+01
1.141538e+03,-1.454970e+01
1.146923e+03,-1.345302e+01
1.152308e+03,-1.209943e+01
1.157692e+03,-1.077735e+01
1.163077e+03,-9.619410e+00
1.168462e+03,-8.664423e+00
1.173846e+03,-7.902974e+00
1.179231e+03,-7.293423e+00
1.184615e+03,-6.764419e+00
1190,-6.221426e+00
1.195385e+03,-5.573116e+00
1.200769e+03,-4.775412e+00
1.206154e+03,-3.858500e+00
1.211538e+03,-2.907479e+00
1.216923e+03,-2.018033e+00
1.222308e+03,-1.265756e+00
1.227692e+03,-6.985142e-01
1.233077e+03,-3.404206e-01
1.238462e+03,-1.968619e-01
1.243846e+03,-2.559909e-01
1.249231e+03,-4.857897e-01
1.254615e+03,-8.284591e-01
1260,-1.198701e+00
1.265385e+03,-1.498704e+00
1.270769e+03,-1.657547e+00
1.276154e+03,-1.672688e+00
1.281538e+03,-1.610989e+00
1.286923e+03,-1.565938e+00
1.292308e+03,-1.611730e+00
1.297692e+03,-1.779750e+00
1.303077e+03,-2.052903e+00
1.308462e+03,-2.370326e+00
1.313846e+03,-2.646822e+00
1.319231e+03,-2.812578e+00
1.324615e+03,-2.854872e+00
1330,-2.823880e+00
1.335385e+03,-2.796509e+00
1.340769e+03,-2.834576e+00
1.346154e+03,-2.965015e+00
1.351538e+03,-3.181684e+00
1.356923e+03,-3.459743e+00
1.362308e+03,-3.775716e+00
1.367692e+03,-4.125281e+00
1.373077e+03,-4.529572e+00
1.378462e+03,-5.027214e+00
1.383846e+03,-5.658860e+00
1.389231e+03,-6.452851e+00
1.394615e+03,-7.414821e+00
1400,-8.519292e+00
1.405385e+03,-9.702321e+00
1.410769e+03,-1.086171e+01
1.416154e+03,-1.187988e+01
1.421538e+03,-1.267373e+01
1.426923e+03,-1.323410e+01
1.432308e+03,-1.360837e+01
1.437692e+03,-1.384617e+01
1.443077e+03,-1.396695e+01
1.448462e+03,-1.396986e+01
1.453846e+03,-1.386153e+01
1.459231e+03,-1.366770e+01
1.464615e+03,-1.341666e+01
1470,-1.311264e+01
1.475385e+03,-1.272513e+01
1.480769e+03,-1.220829e+01
1.486154e+03,-1.154178e+01
1.491538e+03,-1.075909e+01
1.496923e+03,-9.935449e+00
1.502308e+03,-9.150460e+00
1.507692e+03,-8.458232e+00
1.513077e+03,-7.875434e+00
1.518462e+03,-7.379050e+00
1.523846e+03,-6.906634e+00
1.529231e+03,-6.362283e+00
1.534615e+03,-5.641415e+00
1.540000e+03,-4.679526e+00
1.545385e+03,-3.494164e+00
1.550769e+03,-2.175973e+00
1.556154e+03,-8.384582e-01
1.561538e+03,4.248218e-01
1.566923e+03,1.554625e+00
1.572308e+03,2.522327e+00
1.577692e+03,3.321134e+00
1.583077e+03,3.957601e+00
1.588462e+03,4.444252e+00
1.593846e+03,4.793205e+00
1.599231e+03,5.011340e+00
1.604615e+03,5.098100e+00
1.610000e+03,5.046525e+00
1.615385e+03,4.846966e+00
1.620769e+03,4.491923e+00
1.626154e+03,3.980420e+00
1.631538e+03,3.320792e+00
1.636923e+03,2.531166e+00
1.642308e+03,1.637305e+00
1.647692e+03,6.685183e-01
1.653077e+03,-3.456311e-01
1.658462e+03,-1.373292e+00
1.663846e+03,-2.369976e+00
1.669231e+03,-3.263514e+00
1.674615e+03,-3.947588e+00
1.680000e+03,-4.301444e+00
1.685385e+03,-4.237140e+00
1.690769e+03,-3.743854e+00
1.696154e+03,-2.896018e+00
1.701538e+03,-1.825611e+00
1.706923e+03,-6.802986e-01
1.712308e+03,4.109379e-01
1.717692e+03,1.353220e+00
1.723077e+03,2.084965e+00
1.728462e+03,2.570038e+00
1.733846e+03,2.789611e+00
1.739231e+03,2.736352e+00
1.744615e+03,2.411239e+00
1.750000e+03,1.822584e+00
1.755385e+03,9.868100e-01
1.760769e+03,-6.943824e-02
1.766154e+03,-1.306354e+00
1.771538e+03,-2.668000e+00
1.776923e+03,-4.080406e+00
1.782308e+03,-5.452296e+00
1.787692e+03,-6.682035e+00
1.793077e+03,-7.678186e+00
