0,1.673364e+01
5.384615e+00,1.718122e+01
1.076923e+01,1.826815e+01
1.615385e+01,1.953926e+01
2.153846e+01,2.068480e+01
2.692308e+01,2.155478e+01
3.230769e+01,2.208374e+01
3.769231e+01,2.224395e+01
4.307692e+01,2.202573e+01
4.846154e+01,2.143118e+01
5.384615e+01,2.047555e+01
5.923077e+01,1.919498e+01
6.461538e+01,1.766026e+01
70,1.599067e+01
7.538462e+01,1.434663e+01
8.076923e+01,1.287229e+01
8.615385e+01,1.161412e+01
9.153846e+01,1.051229e+01
9.692308e+01,9.483409e+00
1.023077e+02,8.499749e+00
1.076923e+02,7.611473e+00
1.130769e+02,6.923738e+00
1.184615e+02,6.541367e+00
1.238462e+02,6.499458e+00
1.292308e+02,6.731419e+00
1.346154e+02,7.106571e+00
140,7.494429e+00
1.453846e+02,7.802079e+00
1.507692e+02,7.979202e+00
1.561538e+02,8.008610e+00
1.615385e+02,7.894325e+00
1.669231e+02,7.650789e+00
1.723077e+02,7.293994e+00
1.776923e+02,6.835792e+00
1.830769e+02,6.283192e+00
1.884615e+02,5.643101e+00
1.938462e+02,4.930423e+00
1.992308e+02,4.175398e+00
2.046154e+02,3.425717e+00
2.100000e+02,2.740759e+00
2.153846e+02,2.179732e+00
2.207692e+02,1.789417e+00
2.261538e+02,1.594385e+00
2.315385e+02,1.587115e+00
2.369231e+02,1.720566e+00
2.423077e+02,1.914268e+00
2.476923e+02,2.075880e+00
2.530769e+02,2.124718e+00
2.584615e+02,2.005382e+00
2.638462e+02,1.691324e+00
2.692308e+02,1.183721e+00
2.746154e+02,5.094102e-01
280,-2.817163e-01
2.853846e+02,-1.121668e+00
2.907692e+02,-1.933607e+00
2.961538e+02,-2.645500e+00
3.015385e+02,-3.206124e+00
3.069231e+02,-3.599683e+00
3.123077e+02,-3.852320e+00
3.176923e+02,-4.023211e+00
3.230769e+02,-4.182030e+00
3.284615e+02,-4.384892e+00
3.338462e+02,-4.659096e+00
3.392308e+02,-4.998447e+00
3.446154e+02,-5.366947e+00
350,-5.709921e+00
3.553846e+02,-5.971993e+00
3.607692e+02,-6.117545e+00
3.661538e+02,-6.144538e+00
3.715385e+02,-6.084370e+00
3.769231e+02,-5.989133e+00
3.823077e+02,-5.914424e+00
3.876923e+02,-5.905229e+00
3.930769e+02,-5.987715e+00
3.984615e+02,-6.166165e+00
4.038462e+02,-6.423331e+00
4.092308e+02,-6.723487e+00
4.146154e+02,-7.019121e+00
4.200000e+02,-7.262898e+00
4.253846e+02,-7.423445e+00
4.307692e+02,-7.497187e+00
4.361538e+02,-7.506286e+00
4.415385e+02,-7.481783e+00
4.469231e+02,-7.442804e+00
4.523077e+02,-7.385098e+00
4.576923e+02,-7.286410e+00
4.630769e+02,-7.127205e+00
4.684615e+02,-6.913603e+00
4.738462e+02,-6.684203e+00
4.792308e+02,-6.495880e+00
4.846154e+02,-6.401931e+00
4.900000e+02,-6.436660e+00
4.953846e+02,-6.609236e+00
5.007692e+02,-6.903083e+00
5.061538e+02,-7.278227e+00
5.115385e+02,-7.677939e+00
5.169231e+02,-8.042790e+00
5.223077e+02,-8.330570e+00
5.276923e+02,-8.530915e+00
5.330769e+02,-8.661907e+00
5.384615e+02,-8.750136e+00
5.438462e+02,-8.809502e+00
5.492308e+02,-8.832405e+00
5.546154e+02,-8.797099e+00
560,-8.685970e+00
5.653846e+02,-8.502476e+00
5.707692e+02,-8.274424e+00
5.761538e+02,-8.042296e+00
5.815385e+02,-7.842538e+00
5.869231e+02,-7.695533e+00
5.923077e+02,-7.601285e+00
5.976923e+02,-7.542019e+00
6.030769e+02,-7.490665e+00
6.084615e+02,-7.423227e+00
6.138462e+02,-7.330135e+00
