0,2.481199e+01
5.384615e+00,2.492133e+01
1.076923e+01,2.518651e+01
1.615385e+01,2.546528e+01
2.153846e+01,2.561508e+01
2.692308e+01,2.553201e+01
3.230769e+01,2.515063e+01
3.769231e+01,2.443191e+01
4.307692e+01,2.335360e+01
4.846154e+01,2.190727e+01
5.384615e+01,2.010421e+01
5.923077e+01,1.799705e+01
6.461538e+01,1.572764e+01
70,1.358639e+01
7.538462e+01,1.195150e+01
8.076923e+01,1.097467e+01
8.615385e+01,1.041648e+01
9.153846e+01,9.937800e+00
9.692308e+01,9.335352e+00
1.023077e+02,8.537087e+00
1.076923e+02,7.542074e+00
1.130769e+02,6.384389e+00
1.184615e+02,5.118729e+00
1.238462e+02,3.816797e+00
1.292308e+02,2.566437e+00
1.346154e+02,1.463855e+00
140,5.896787e-01
1.453846e+02,-2.431480e-02
1.507692e+02,-4.093513e-01
1.561538e+02,-6.382981e-01
1.615385e+02,-7.890629e-01
1.669231e+02,-9.190761e-01
1.723077e+02,-1.055662e+00
1.776923e+02,-1.195631e+00
1.830769e+02,-1.310843e+00
1.884615e+02,-1.361786e+00
1.938462e+02,-1.319648e+00
1.992308e+02,-1.187850e+00
2.046154e+02,-1.007978e+00
2.100000e+02,-8.455051e-01
2.153846e+02,-7.670167e-01
2.207692e+02,-8.217722e-01
2.261538e+02,-1.029596e+00
2.315385e+02,-1.369489e+00
2.369231e+02,-1.765260e+00
2.423077e+02,-2.079249e+00
2.476923e+02,-2.150413e+00
2.530769e+02,-1.896219e+00
2.584615e+02,-1.388594e+00
2.638462e+02,-8.007388e-01
2.692308e+02,-2.996911e-01
2.746154e+02,4.734574e-03
280,5.771571e-02
2.853846e+02,-1.556936e-01
2.907692e+02,-6.201211e-01
2.961538e+02,-1.291896e+00
3.015385e+02,-2.097089e+00
3.069231e+02,-2.932646e+00
3.123077e+02,-3.681306e+00
3.176923e+02,-4.246740e+00
3.230769e+02,-4.593886e+00
3.284615e+02,-4.761531e+00
3.338462e+02,-4.836008e+00
3.392308e+02,-4.911459e+00
3.446154e+02,-5.062001e+00
350,-5.329064e+00
3.553846e+02,-5.716463e+00
3.607692e+02,-6.188465e+00
3.661538e+02,-6.673401e+00
3.715385e+02,-7.081622e+00
3.769231e+02,-7.341794e+00
3.823077e+02,-7.436810e+00
3.876923e+02,-7.407784e+00
3.930769e+02,-7.324154e+00
3.984615e+02,-7.250229e+00
4.038462e+02,-7.228789e+00
4.092308e+02,-7.279165e+00
4.146154e+02,-7.400998e+00
4.200000e+02,-7.579274e+00
4.253846e+02,-7.790102e+00
4.307692e+02,-8.006846e+00
4.361538e+02,-8.204708e+00
4.415385e+02,-8.361536e+00
4.469231e+02,-8.455541e+00
4.523077e+02,-8.464650e+00
4.576923e+02,-8.372535e+00
4.630769e+02,-8.180322e+00
4.684615e+02,-7.914949e+00
4.738462e+02,-7.625298e+00
4.792308e+02,-7.367308e+00
4.846154e+02,-7.187176e+00
4.900000e+02,-7.109746e+00
4.953846e+02,-7.133709e+00
5.007692e+02,-7.233414e+00
5.061538e+02,-7.368312e+00
5.115385e+02,-7.499810e+00
5.169231e+02,-7.608842e+00
5.223077e+02,-7.702171e+00
5.276923e+02,-7.802119e+00
5.330769e+02,-7.928454e+00
5.384615e+02,-8.085898e+00
5.438462e+02,-8.263929e+00
5.492308e+02,-8.446740e+00
5.546154e+02,-8.625380e+00
560,-8.802883e+00
5.653846e+02,-8.988676e+00
