0,1.753852e+01
5.384615e+00,1.780523e+01
1.076923e+01,1.844698e+01
1.615385e+01,1.915759e+01
2.153846e+01,1.970204e+01
2.692308e+01,1.995493e+01
3.230769e+01,1.985898e+01
3.769231e+01,1.938965e+01
4.307692e+01,1.853813e+01
4.846154e+01,1.730631e+01
5.384615e+01,1.571030e+01
5.923077e+01,1.379413e+01
6.461538e+01,1.165884e+01
70,9.505429e+00
7.538462e+01,7.642542e+00
8.076923e+01,6.347541e+00
8.615385e+01,5.646669e+00
9.153846e+01,5.342768e+00
9.692308e+01,5.231754e+00
1.023077e+02,5.195445e+00
1.076923e+02,5.174748e+00
1.130769e+02,5.131794e+00
1.184615e+02,5.033160e+00
1.238462e+02,4.847820e+00
1.292308e+02,4.551080e+00
1.346154e+02,4.130200e+00
140,3.589776e+00
1.453846e+02,2.954880e+00
1.507692e+02,2.268639e+00
1.561538e+02,1.580970e+00
1.615385e+02,9.305641e-01
1.669231e+02,3.317084e-01
1.723077e+02,-2.214030e-01
1.776923e+02,-7.347897e-01
1.830769e+02,-1.195810e+00
1.884615e+02,-1.571348e+00
1.938462e+02,-1.827126e+00
1.992308e+02,-1.955217e+00
2.046154e+02,-1.986058e+00
2.100000e+02,-1.974254e+00
2.153846e+02,-1.972689e+00
2.207692e+02,-2.014677e+00
2.261538e+02,-2.110741e+00
2.315385e+02,-2.256565e+00
2.369231e+02,-2.446064e+00
2.423077e+02,-2.682782e+00
2.476923e+02,-2.983500e+00
2.530769e+02,-3.372429e+00
2.584615e+02,-3.869759e+00
2.638462e+02,-4.479821e+00
2.692308e+02,-5.181710e+00
2.746154e+02,-5.923569e+00
280,-6.623429e+00
2.853846e+02,-7.182634e+00
2.907692e+02,-7.515224e+00
2.961538e+02,-7.582282e+00
3.015385e+02,-7.407772e+00
3.069231e+02,-7.065397e+00
3.123077e+02,-6.650900e+00
3.176923e+02,-6.258394e+00
3.230769e+02,-5.966744e+00
3.284615e+02,-5.833299e+00
3.338462e+02,-5.890630e+00
3.392308e+02,-6.142914e+00
3.446154e+02,-6.560380e+00
350,-7.074342e+00
3.553846e+02,-7.582988e+00
3.607692e+02,-7.982523e+00
3.661538e+02,-8.218512e+00
3.715385e+02,-8.314068e+00
3.769231e+02,-8.342936e+00
3.823077e+02,-8.378617e+00
3.876923e+02,-8.464470e+00
3.930769e+02,-8.611796e+00
3.984615e+02,-8.811641e+00
4.038462e+02,-9.048554e+00
4.092308e+02,-9.310386e+00
4.146154e+02,-9.591537e+00
4.200000e+02,-9.889992e+00
4.253846e+02,-1.020139e+01
4.307692e+02,-1.051477e+01
4.361538e+02,-1.081356e+01
4.415385e+02,-1.108221e+01
4.469231e+02,-1.131470e+01
4.523077e+02,-1.151858e+01
4.576923e+02,-1.171057e+01
4.630769e+02,-1.190620e+01
4.684615e+02,-1.210928e+01
4.738462e+02,-1.230614e+01
4.792308e+02,-1.246655e+01
4.846154e+02,-1.255231e+01
4.900000e+02,-1.253239e+01
4.953846e+02,-1.239960e+01
5.007692e+02,-1.217924e+01
5.061538e+02,-1.192333e+01
5.115385e+02,-1.169444e+01
5.169231e+02,-1.154865e+01
5.223077e+02,-1.152378e+01
5.276923e+02,-1.163221e+01
5.330769e+02,-1.185535e+01
5.384615e+02,-1.213966e+01
5.438462e+02,-1.240075e+01
5.492308e+02,-1.254733e+01
5.546154e+02,-1.252528e+01
560,-1.235066e+01
5.653846e+02,-1.209759e+01
5.707692e+02,-1.185494e+01
5.761538e+02,-1.169133e+01
5.815385e+02,-1.164308e+01
5.869231e+02,-1.171587e+01
5.923077e+02,-1.189040e+01
5.976923e+02,-1.212997e+01
6.030769e+02,-1.239140e+01
6.084615e+02,-1.263960e+01
6.138462e+02,-1.285975e+01
6.192308e+02,-1.305898e+01
6.246154e+02,-1.325576e+01
630,-1.346407e+01
6.353846e+02,-1.368126e+01
6.407692e+02,-1.388357e+01
6.461538e+02,-1.403031e+01
6.515385e+02,-1.407715e+01
6.569231e+02,-1.399648e+01
6.623077e+02,-1.379515e+01
6.676923e+02,-1.351661e+01
6.730769e+02,-1.322497e+01
6.784615e+02,-1.298300e+01
6.838462e+02,-1.283620e+01
6.892308e+02,-1.280610e+01
6.946154e+02,-1.289010e+01
700,-1.306552e+01
7.053846e+02,-1.329734e+01
7.107692e+02,-1.354910e+01
7.161538e+02,-1.379317e+01
7.215385e+02,-1.401478e+01
7.269231e+02,-1.420748e+01
7.323077e+02,-1.436532e+01
7.376923e+02,-1.447972e+01
7.430769e+02,-1.454427e+01
7.484615e+02,-1.456212e+01
7.538462e+02,-1.454720e+01
7.592308e+02,-1.451633e+01
7.646154e+02,-1.447777e+01
7.700000e+02,-1.442461e+01
7.753846e+02,-1.433756e+01
7.807692e+02,-1.419611e+01
7.861538e+02,-1.399100e+01
7.915385e+02,-1.372951e+01
7.969231e+02,-1.343077e+01
8.023077e+02,-1.311651e+01
8.076923e+02,-1.280498e+01
8.130769e+02,-1.251083e+01
8.184615e+02,-1.224838e+01
8.238462e+02,-1.203405e+01
8.292308e+02,-1.188547e+01
8.346154e+02,-1.181775e+01
8.400000e+02,-1.183928e+01
8.453846e+02,-1.194923e+01
8.507692e+02,-1.213774e+01
8.561538e+02,-1.238863e+01
8.615385e+02,-1.268268e+01
8.669231e+02,-1.299924e+01
8.723077e+02,-1.331434e+01
8.776923e+02,-1.359704e+01
8.830769e+02,-1.380942e+01
8.884615e+02,-1.391608e+01
8.938462e+02,-1.390166e+01
8.992308e+02,-1.378361e+01
9.046154e+02,-1.360777e+01
9.100000e+02,-1.342917e+01
9.153846e+02,-1.329215e+01
9.207692e+02,-1.321929e+01
9.261538e+02,-1.320925e+01
9.315385e+02,-1.324072e+01
9.369231e+02,-1.328036e+01
9.423077e+02,-1.329335e+01
9.476923e+02,-1.325363e+01
9.530769e+02,-1.315017e+01
9.584615e+02,-1.298756e+01
9.638462e+02,-1.278257e+01
9.692308e+02,-1.255964e+01
9.746154e+02,-1.234645e+01
9.800000e+02,-1.216892e+01
9.853846e+02,-1.204516e+01
9.907692e+02,-1.197922e+01
9.961538e+02,-1.195667e+01
1.001538e+03,-1.194545e+01
1.006923e+03,-1.190512e+01
1.012308e+03,-1.180431e+01
1.017692e+03,-1.163742e+01
1.023077e+03,-1.142816e+01
1.028462e+03,-1.121675e+01
1.033846e+03,-1.104081e+01
1.039231e+03,-1.092193e+01
1.044615e+03,-1.086199e+01
1050,-1.084815e+01
1.055385e+03,-1.086341e+01
1.060769e+03,-1.089789e+01
1.066154e+03,-1.095472e+01
1.071538e+03,-1.104676e+01
1.076923e+03,-1.118642e+01
1.082308e+03,-1.137579e+01
1.087692e+03,-1.160337e+01
1.093077e+03,-1.185056e+01
1.098462e+03,-1.210506e+01
1.103846e+03,-1.237280e+01
1.109231e+03,-1.267797e+01
1.114615e+03,-1.304756e+01
1120,-1.348305e+01
1.125385e+03,-1.392129e+01
1.130769e+03,-1.419414e+01
1.136154e+03,-1.404811e+01
1.141538e+03,-1.331508e+01
1.146923e+03,-1.209238e+01
1.152308e+03,-1.064865e+01
1.157692e+03,-9.216752e+00
1.163077e+03,-7.925941e+00
1.168462e+03,-6.827965e+00
1.173846e+03,-5.927847e+00
1.179231e+03,-5.197850e+00
1.184615e+03,-4.581110e+00
1190,-3.997266e+00
1.195385e+03,-3.363023e+00
1.200769e+03,-2.628756e+00
1.206154e+03,-1.806794e+00
1.211538e+03,-9.633265e-01
1.216923e+03,-1.827482e-01
1.222308e+03,4.632149e-01
1.227692e+03,9.269958e-01
1.233077e+03,1.183687e+00
1.238462e+03,1.226276e+00
1.243846e+03,1.062864e+00
