0,6.794072e+00
5.384615e+00,6.686426e+00
1.076923e+01,6.371116e+00
1.615385e+01,5.870536e+00
2.153846e+01,5.219781e+00
2.692308e+01,4.461741e+00
3.230769e+01,3.639167e+00
3.769231e+01,2.786809e+00
4.307692e+01,1.929300e+00
4.846154e+01,1.087862e+00
5.384615e+01,2.909880e-01
5.923077e+01,-4.220829e-01
6.461538e+01,-1.013742e+00
70,-1.471033e+00
7.538462e+01,-1.819438e+00
8.076923e+01,-2.113457e+00
8.615385e+01,-2.413296e+00
9.153846e+01,-2.766097e+00
9.692308e+01,-3.198876e+00
1.023077e+02,-3.719351e+00
1.076923e+02,-4.319339e+00
1.130769e+02,-4.978092e+00
1.184615e+02,-5.665154e+00
1.238462e+02,-6.343124e+00
1.292308e+02,-6.970705e+00
1.346154e+02,-7.506699e+00
140,-7.916522e+00
1.453846e+02,-8.182048e+00
1.507692e+02,-8.310998e+00
1.561538e+02,-8.338113e+00
1.615385e+02,-8.314696e+00
1.669231e+02,-8.292744e+00
1.723077e+02,-8.312635e+00
1.776923e+02,-8.397902e+00
1.830769e+02,-8.555328e+00
1.884615e+02,-8.777629e+00
1.938462e+02,-9.047552e+00
1.992308e+02,-9.343342e+00
2.046154e+02,-9.644971e+00
2.100000e+02,-9.938769e+00
2.153846e+02,-1.021797e+01
2.207692e+02,-1.047952e+01
2.261538e+02,-1.072085e+01
2.315385e+02,-1.093992e+01
2.369231e+02,-1.113739e+01
2.423077e+02,-1.131648e+01
2.476923e+02,-1.147804e+01
2.530769e+02,-1.161413e+01
2.584615e+02,-1.170753e+01
2.638462e+02,-1.174096e+01
2.692308e+02,-1.171164e+01
2.746154e+02,-1.163946e+01
280,-1.156116e+01
2.853846e+02,-1.151532e+01
2.907692e+02,-1.152836e+01
2.961538e+02,-1.160775e+01
3.015385e+02,-1.174260e+01
3.069231e+02,-1.190980e+01
3.123077e+02,-1.208303e+01
3.176923e+02,-1.224082e+01
3.230769e+02,-1.236916e+01
3.284615e+02,-1.245798e+01
3.338462e+02,-1.249691e+01
3.392308e+02,-1.247689e+01
3.446154e+02,-1.239863e+01
350,-1.228009e+01
3.553846e+02,-1.215455e+01
3.607692e+02,-1.205940e+01
3.661538e+02,-1.202402e+01
3.715385e+02,-1.206351e+01
3.769231e+02,-1.217957e+01
3.823077e+02,-1.236474e+01
3.876923e+02,-1.260564e+01
3.930769e+02,-1.288180e+01
3.984615e+02,-1.316046e+01
4.038462e+02,-1.339324e+01
4.092308e+02,-1.352407e+01
4.146154e+02,-1.351314e+01
4.200000e+02,-1.336330e+01
4.253846e+02,-1.312422e+01
4.307692e+02,-1.286930e+01
4.361538e+02,-1.266667e+01
4.415385e+02,-1.256292e+01
4.469231e+02,-1.258001e+01
4.523077e+02,-1.271771e+01
4.576923e+02,-1.295563e+01
4.630769e+02,-1.325381e+01
4.684615e+02,-1.355486e+01
4.738462e+02,-1.379385e+01
4.792308e+02,-1.391962e+01
4.846154e+02,-1.391924e+01
4.900000e+02,-1.382701e+01
4.953846e+02,-1.370910e+01
5.007692e+02,-1.363725e+01
5.061538e+02,-1.366873e+01
5.115385e+02,-1.383714e+01
5.169231e+02,-1.414941e+01
