0,6.275698e+00
5.384615e+00,6.229924e+00
1.076923e+01,6.092850e+00
1.615385e+01,5.864695e+00
2.153846e+01,5.544284e+00
2.692308e+01,5.127616e+00
3.230769e+01,4.607638e+00
3.769231e+01,3.976750e+00
4.307692e+01,3.233421e+00
4.846154e+01,2.394099e+00
5.384615e+01,1.510816e+00
5.923077e+01,6.892692e-01
6.461538e+01,8.427033e-02
70,-1.649303e-01
7.538462e+01,-3.844408e-02
8.076923e+01,3.400411e-01
8.615385e+01,7.922929e-01
9.153846e+01,1.172564e+00
9.692308e+01,1.391124e+00
1.023077e+02,1.403407e+00
1.076923e+02,1.196234e+00
1.130769e+02,7.807684e-01
1.184615e+02,1.918545e-01
1.238462e+02,-5.097124e-01
1.292308e+02,-1.238544e+00
1.346154e+02,-1.899423e+00
140,-2.419519e+00
1.453846e+02,-2.780730e+00
1.507692e+02,-3.022444e+00
1.561538e+02,-3.211981e+00
1.615385e+02,-3.411103e+00
1.669231e+02,-3.659507e+00
1.723077e+02,-3.974125e+00
1.776923e+02,-4.355435e+00
1.830769e+02,-4.794532e+00
1.884615e+02,-5.277497e+00
1.938462e+02,-5.785068e+00
1.992308e+02,-6.288233e+00
2.046154e+02,-6.745011e+00
2.100000e+02,-7.107106e+00
2.153846e+02,-7.340307e+00
2.207692e+02,-7.446958e+00
2.261538e+02,-7.469737e+00
2.315385e+02,-7.472509e+00
2.369231e+02,-7.515892e+00
2.423077e+02,-7.643174e+00
2.476923e+02,-7.877381e+00
2.530769e+02,-8.223369e+00
2.584615e+02,-8.670703e+00
2.638462e+02,-9.196609e+00
2.692308e+02,-9.770136e+00
2.746154e+02,-1.035821e+01
280,-1.093203e+01
2.853846e+02,-1.147041e+01
2.907692e+02,-1.195742e+01
2.961538e+02,-1.237618e+01
3.015385e+02,-1.270480e+01
3.069231e+02,-1.292083e+01
3.123077e+02,-1.301417e+01
3.176923e+02,-1.299856e+01
3.230769e+02,-1.290965e+01
3.284615e+02,-1.278933e+01
3.338462e+02,-1.266793e+01
3.392308e+02,-1.255493e+01
3.446154e+02,-1.244082e+01
350,-1.230732e+01
3.553846e+02,-1.214057e+01
3.607692e+02,-1.194067e+01
3.661538e+02,-1.172228e+01
3.715385e+02,-1.150727e+01
3.769231e+02,-1.131519e+01
3.823077e+02,-1.115733e+01
3.876923e+02,-1.103667e+01
3.930769e+02,-1.095240e+01
3.984615e+02,-1.090536e+01
4.038462e+02,-1.090086e+01
4.092308e+02,-1.094694e+01
4.146154e+02,-1.104975e+01
4.200000e+02,-1.120909e+01
4.253846e+02,-1.141678e+01
4.307692e+02,-1.165846e+01
4.361538e+02,-1.191752e+01
4.415385e+02,-1.217892e+01
4.469231e+02,-1.243111e+01
4.523077e+02,-1.266613e+01
4.576923e+02,-1.287935e+01
4.630769e+02,-1.307046e+01
4.684615e+02,-1.324531e+01
4.738462e+02,-1.341669e+01
4.792308e+02,-1.360198e+01
4.846154e+02,-1.381713e+01
4.900000e+02,-1.406843e+01
4.953846e+02,-1.434456e+01
5.007692e+02,-1.461289e+01
5.061538e+02,-1.482476e+01
5.115385e+02,-1.493339e+01
5.169231e+02,-1.491850e+01
5.223077e+02,-1.479972e+01
5.276923e+02,-1.462639e+01
5.330769e+02,-1.445257e+01
5.384615e+02,-1.431607e+01
5.438462e+02,-1.423084e+01
5.492308e+02,-1.419141e+01
5.546154e+02,-1.418494e+01
560,-1.420519e+01
5.653846e+02,-1.426122e+01
5.707692e+02,-1.437585e+01
5.761538e+02,-1.457526e+01
5.815385e+02,-1.487594e+01
5.869231e+02,-1.527458e+01
5.923077e+02,-1.574346e+01
5.976923e+02,-1.623310e+01
