0,8.788479e+00
5.384615e+00,8.664794e+00
1.076923e+01,8.297261e+00
1.615385e+01,7.697397e+00
2.153846e+01,6.887517e+00
2.692308e+01,5.904879e+00
3.230769e+01,4.805396e+00
3.769231e+01,3.662733e+00
4.307692e+01,2.557293e+00
4.846154e+01,1.554655e+00
5.384615e+01,6.856311e-01
5.923077e+01,-5.554266e-02
6.461538e+01,-6.951052e-01
70,-1.262542e+00
7.538462e+01,-1.782904e+00
8.076923e+01,-2.274423e+00
8.615385e+01,-2.743898e+00
9.153846e+01,-3.180145e+00
9.692308e+01,-3.553635e+00
1.023077e+02,-3.830096e+00
1.076923e+02,-3.994329e+00
1.130769e+02,-4.066073e+00
1.184615e+02,-4.093141e+00
1.238462e+02,-4.129293e+00
1.292308e+02,-4.215726e+00
1.346154e+02,-4.375091e+00
140,-4.614961e+00
1.453846e+02,-4.934372e+00
1.507692e+02,-5.328712e+00
1.561538e+02,-5.790754e+00
1.615385e+02,-6.308097e+00
1.669231e+02,-6.859517e+00
1.723077e+02,-7.414157e+00
1.776923e+02,-7.937037e+00
1.830769e+02,-8.400545e+00
1.884615e+02,-8.795235e+00
1.938462e+02,-9.130814e+00
1.992308e+02,-9.425104e+00
2.046154e+02,-9.688784e+00
2.100000e+02,-9.916313e+00
2.153846e+02,-1.008883e+01
2.207692e+02,-1.018791e+01
2.261538e+02,-1.021180e+01
2.315385e+02,-1.018238e+01
2.369231e+02,-1.013797e+01
2.423077e+02,-1.011841e+01
2.476923e+02,-1.015267e+01
2.530769e+02,-1.025353e+01
2.584615e+02,-1.041830e+01
2.638462e+02,-1.063288e+01
2.692308e+02,-1.087691e+01
2.746154e+02,-1.112795e+01
280,-1.136393e+01
2.853846e+02,-1.156370e+01
2.907692e+02,-1.170769e+01
2.961538e+02,-1.178076e+01
3.015385e+02,-1.177795e+01
3.069231e+02,-1.171009e+01
3.123077e+02,-1.160465e+01
3.176923e+02,-1.150025e+01
3.230769e+02,-1.143715e+01
3.284615e+02,-1.144846e+01
3.338462e+02,-1.155437e+01
3.392308e+02,-1.175953e+01
3.446154e+02,-1.205234e+01
350,-1.240574e+01
3.553846e+02,-1.277994e+01
3.607692e+02,-1.312845e+01
3.661538e+02,-1.340793e+01
3.715385e+02,-1.358947e+01
3.769231e+02,-1.366581e+01
3.823077e+02,-1.365000e+01
3.876923e+02,-1.356652e+01
3.930769e+02,-1.344040e+01
3.984615e+02,-1.328967e+01
4.038462e+02,-1.312403e+01
4.092308e+02,-1.294912e+01
4.146154e+02,-1.277343e+01
4.200000e+02,-1.261295e+01
4.253846e+02,-1.249007e+01
4.307692e+02,-1.242739e+01
4.361538e+02,-1.243982e+01
4.415385e+02,-1.252882e+01
4.469231e+02,-1.268024e+01
4.523077e+02,-1.286647e+01
4.576923e+02,-1.305308e+01
4.630769e+02,-1.320916e+01
4.684615e+02,-1.331764e+01
4.738462e+02,-1.338003e+01
4.792308e+02,-1.341193e+01
4.846154e+02,-1.343270e+01
4.900000e+02,-1.345613e+01
4.953846e+02,-1.348766e+01
5.007692e+02,-1.352828e+01
5.061538e+02,-1.358092e+01
5.115385e+02,-1.365395e+01
5.169231e+02,-1.375844e+01
5.223077e+02,-1.390109e+01
5.276923e+02,-1.407730e+01
5.330769e+02,-1.426880e+01
5.384615e+02,-1.444752e+01
5.438462e+02,-1.458482e+01
5.492308e+02,-1.466190e+01
5.546154e+02,-1.467629e+01
560,-1.464185e+01
5.653846e+02,-1.458401e+01
5.707692e+02,-1.453366e+01
5.761538e+02,-1.452140e+01
5.815385e+02,-1.457260e+01
5.869231e+02,-1.470269e+01
5.923077e+02,-1.491254e+01
5.976923e+02,-1.518441e+01
6.030769e+02,-1.548072e+01
6.084615e+02,-1.575026e+01
6.138462e+02,-1.594574e+01
6.192308e+02,-1.604670e+01
6.246154e+02,-1.607038e+01
630,-1.605857e+01
6.353846e+02,-1.605033e+01
6.407692e+02,-1.606024e+01
6.461538e+02,-1.607314e+01
6.515385e+02,-1.605634e+01
6.569231e+02,-1.598314e+01
6.623077e+02,-1.585344e+01
6.676923e+02,-1.569599e+01
6.730769e+02,-1.555192e+01
6.784615e+02,-1.545388e+01
6.838462e+02,-1.541375e+01
6.892308e+02,-1.542199e+01
6.946154e+02,-1.545616e+01
700,-1.549409e+01
7.053846e+02,-1.552505e+01
7.107692e+02,-1.555205e+01
7.161538e+02,-1.558403e+01
7.215385e+02,-1.562486e+01
7.269231e+02,-1.566815e+01
7.323077e+02,-1.570268e+01
7.376923e+02,-1.572516e+01
7.430769e+02,-1.575036e+01
7.484615e+02,-1.580952e+01
7.538462e+02,-1.593718e+01
7.592308e+02,-1.615402e+01
7.646154e+02,-1.645212e+01
7.700000e+02,-1.678564e+01
7.753846e+02,-1.707129e+01
7.807692e+02,-1.720910e+01
7.861538e+02,-1.712676e+01
7.915385e+02,-1.682096e+01
7.969231e+02,-1.635529e+01
8.023077e+02,-1.581866e+01
8.076923e+02,-1.528544e+01
8.130769e+02,-1.479937e+01
8.184615e+02,-1.437499e+01
8.238462e+02,-1.400659e+01
8.292308e+02,-1.368042e+01
8.346154e+02,-1.338804e+01
8.400000e+02,-1.313629e+01
8.453846e+02,-1.294909e+01
8.507692e+02,-1.286022e+01
8.561538e+02,-1.290191e+01
8.615385e+02,-1.309477e+01
8.669231e+02,-1.344179e+01
8.723077e+02,-1.392623e+01
8.776923e+02,-1.451276e+01
8.830769e+02,-1.515160e+01
8.884615e+02,-1.578534e+01
8.938462e+02,-1.635712e+01
8.992308e+02,-1.681892e+01
9.046154e+02,-1.713962e+01
9.100000e+02,-1.731117e+01
9.153846e+02,-1.734874e+01
9.207692e+02,-1.728191e+01
