0,1.580875e+01
5.384615e+00,1.579207e+01
1.076923e+01,1.574381e+01
1.615385e+01,1.566431e+01
2.153846e+01,1.554245e+01
2.692308e+01,1.535095e+01
3.230769e+01,1.505286e+01
3.769231e+01,1.461590e+01
4.307692e+01,1.402696e+01
4.846154e+01,1.330209e+01
5.384615e+01,1.248882e+01
5.923077e+01,1.165644e+01
6.461538e+01,1.087127e+01
70,1.016710e+01
7.538462e+01,9.534497e+00
8.076923e+01,8.939065e+00
8.615385e+01,8.350359e+00
9.153846e+01,7.758667e+00
9.692308e+01,7.174418e+00
1.023077e+02,6.617650e+00
1.076923e+02,6.106748e+00
1.130769e+02,5.651867e+00
1.184615e+02,5.253213e+00
1.238462e+02,4.901511e+00
1.292308e+02,4.579472e+00
1.346154e+02,4.265627e+00
140,3.941508e+00
1.453846e+02,3.600580e+00
1.507692e+02,3.255216e+00
1.561538e+02,2.937383e+00
1.615385e+02,2.689659e+00
1.669231e+02,2.547699e+00
1.723077e+02,2.523146e+00
1.776923e+02,2.598215e+00
1.830769e+02,2.733264e+00
1.884615e+02,2.878124e+00
1.938462e+02,2.979813e+00
1.992308e+02,2.986987e+00
2.046154e+02,2.854188e+00
2.100000e+02,2.547009e+00
2.153846e+02,2.047555e+00
2.207692e+02,1.359614e+00
2.261538e+02,5.128752e-01
2.315385e+02,-4.360605e-01
2.369231e+02,-1.410736e+00
2.423077e+02,-2.333903e+00
2.476923e+02,-3.152661e+00
2.530769e+02,-3.852434e+00
2.584615e+02,-4.449623e+00
2.638462e+02,-4.973769e+00
2.692308e+02,-5.454874e+00
2.746154e+02,-5.918025e+00
280,-6.378918e+00
2.853846e+02,-6.837693e+00
2.907692e+02,-7.275089e+00
2.961538e+02,-7.657053e+00
3.015385e+02,-7.949824e+00
3.069231e+02,-8.138249e+00
3.123077e+02,-8.233671e+00
3.176923e+02,-8.265107e+00
3.230769e+02,-8.262827e+00
3.284615e+02,-8.247981e+00
3.338462e+02,-8.233452e+00
3.392308e+02,-8.231601e+00
3.446154e+02,-8.260849e+00
350,-8.345230e+00
3.553846e+02,-8.506498e+00
3.607692e+02,-8.752251e+00
3.661538e+02,-9.063970e+00
3.715385e+02,-9.388888e+00
